Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:04:53,Under way using engine,0.9,0.0,49.39999999999998
2024-05-19 23:05:03,Under way using engine,1.15,17.19999999999999,227.89999999999998
2024-05-19 23:05:13,Under way using engine,1.4,34.39999999999998,46.39999999999998
2024-05-19 23:05:23,Under way using engine,1.6,38.56666666666666,46.39999999999998
2024-05-19 23:05:33,Under way using engine,1.8,42.73333333333329,46.39999999999998
2024-05-19 23:05:43,Under way using engine,2.0,46.89999999999998,46.39999999999998
2024-05-19 23:05:53,Under way using engine,2.1333333333333333,34.43333333333334,46.39999999999998
2024-05-19 23:06:03,Under way using engine,2.2666666666666666,21.96666666666664,46.39999999999998
2024-05-19 23:06:13,Under way using engine,2.4,9.5,46.39999999999998
2024-05-19 23:06:23,Under way using engine,2.4,34.39999999999998,47.39999999999998
2024-05-19 23:06:33,Under way using engine,2.45,16.649999999999977,46.39999999999998
2024-05-19 23:06:43,Under way using engine,2.5,358.9,45.39999999999998
2024-05-19 23:06:53,Under way using engine,2.433333333333333,7.866666666666617,46.06666666666666
2024-05-19 23:07:03,Under way using engine,2.3666666666666667,16.833333333333314,46.73333333333329
2024-05-19 23:07:13,Under way using engine,2.3,25.799999999999955,47.39999999999998
2024-05-19 23:07:23,Under way using engine,1.3,40.0,49.39999999999998
2024-05-19 23:07:33,Under way using engine,1.6,34.299999999999955,228.39999999999998
2024-05-19 23:07:43,Under way using engine,1.9,28.599999999999966,47.39999999999998
2024-05-19 23:07:53,Under way using engine,1.8,28.26666666666665,288.06666666666666
2024-05-19 23:08:03,Under way using engine,1.7,27.93333333333328,168.73333333333332
2024-05-19 23:08:13,Under way using engine,1.6,27.599999999999966,49.39999999999998
2024-05-19 23:08:23,Under way using engine,2.0,30.0,45.39999999999998
2024-05-19 23:08:33,Under way using engine,1.8,28.549999999999955,44.39999999999998
2024-05-19 23:08:43,Under way using engine,1.6,27.099999999999966,43.39999999999998
2024-05-19 23:08:53,Under way using engine,1.9333333333333331,26.43333333333328,44.39999999999998
2024-05-19 23:09:03,Under way using engine,2.2666666666666666,25.76666666666665,45.39999999999998
2024-05-19 23:09:13,Under way using engine,2.6,25.099999999999966,46.39999999999998
2024-05-19 23:09:23,Under way using engine,3.2,20.399999999999977,48.39999999999998
2024-05-19 23:09:33,Under way using engine,3.1,24.46666666666664,48.39999999999998
2024-05-19 23:09:43,Under way using engine,3.0,28.533333333333303,48.39999999999998
2024-05-19 23:09:53,Under way using engine,2.9,32.599999999999966,48.39999999999998
2024-05-19 23:10:03,Under way using engine,2.6,31.349999999999966,226.89999999999998
2024-05-19 23:10:13,Under way using engine,2.3,30.099999999999966,45.39999999999998
2024-05-19 23:10:23,Under way using engine,2.9,31.799999999999955,45.39999999999998
2024-05-19 23:10:33,Under way using engine,2.68,31.939999999999998,334.4
2024-05-19 23:10:43,Under way using engine,2.46,32.079999999999984,263.4
2024-05-19 23:10:53,Under way using engine,2.24,32.21999999999997,192.39999999999998
2024-05-19 23:11:03,Under way using engine,2.02,32.360000000000014,121.39999999999998
2024-05-19 23:11:13,Under way using engine,1.8,32.5,50.39999999999998
2024-05-19 23:11:23,Under way using engine,2.1,46.5,49.39999999999998
2024-05-19 23:11:33,Under way using engine,2.1,44.51999999999998,120.59999999999997
2024-05-19 23:11:43,Under way using engine,2.1,42.539999999999964,191.79999999999998
2024-05-19 23:11:53,Under way using engine,2.1,40.56,263.0
2024-05-19 23:12:03,Under way using engine,2.1,38.579999999999984,334.2
2024-05-19 23:12:13,Under way using engine,2.1,36.599999999999966,45.39999999999998
2024-05-19 23:12:23,Under way using engine,1.3,3.2999999999999545,46.39999999999998
2024-05-19 23:12:33,Under way using engine,1.5333333333333334,15.533333333333303,287.73333333333323
2024-05-19 23:12:43,Under way using engine,1.7666666666666666,27.76666666666665,169.06666666666663
2024-05-19 23:12:53,Under way using engine,2.0,40.0,50.39999999999998
2024-05-19 23:13:03,Under way using engine,1.9,30.399999999999977,47.39999999999998
2024-05-19 23:13:13,Under way using engine,2.3,33.5,46.39999999999998
2024-05-19 23:13:23,Under way using engine,1.8,39.799999999999955,46.39999999999998
2024-05-19 23:13:33,Under way using engine,1.9333333333333331,38.73333333333329,287.4
2024-05-19 23:13:43,Under way using engine,2.066666666666667,37.66666666666663,168.39999999999998
2024-05-19 23:13:53,Under way using engine,2.2,36.599999999999966,49.39999999999998
2024-05-19 23:14:03,Under way using engine,2.0,38.5,49.39999999999998
2024-05-19 23:14:13,Under way using engine,2.3,39.599999999999966,49.39999999999998
2024-05-19 23:14:23,Under way using engine,1.8,37.599999999999966,47.39999999999998
2024-05-19 23:14:33,Under way using engine,1.8666666666666667,33.93333333333328,46.73333333333329
2024-05-19 23:14:43,Under way using engine,1.9333333333333331,30.26666666666665,46.06666666666666
2024-05-19 23:14:53,Under way using engine,2.0,26.599999999999966,45.39999999999998
2024-05-19 23:15:03,Under way using engine,2.3,27.69999999999999,46.06666666666666
2024-05-19 23:15:13,Under way using engine,2.6,28.799999999999955,46.73333333333329
2024-05-19 23:15:23,Under way using engine,2.9,29.899999999999977,47.39999999999998
2024-05-19 23:15:33,Under way using engine,2.7333333333333334,335.25,47.23333333333329
2024-05-19 23:15:43,Under way using engine,2.5666666666666664,280.59999999999997,47.06666666666666
2024-05-19 23:15:53,Under way using engine,2.4,225.95,46.89999999999998
2024-05-19 23:16:03,Under way using engine,2.2333333333333334,171.29999999999998,46.73333333333329
2024-05-19 23:16:13,Under way using engine,2.0666666666666664,116.64999999999998,46.56666666666666
2024-05-19 23:16:23,Under way using engine,1.9,62.0,46.39999999999998
2024-05-19 23:16:33,Under way using engine,2.2,167.09999999999994,46.06666666666666
