Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:24:44,Under way using engine,0.2,0.0,86.69999999999999
2024-03-30 02:24:54,Under way using engine,0.1333333333333333,29.066666666666663,87.03333333333336
2024-03-30 02:25:04,Under way using engine,0.0666666666666666,58.133333333333326,87.36666666666667
2024-03-30 02:25:14,Under way using engine,0.0,87.19999999999999,87.69999999999999
2024-03-30 02:25:24,Under way using engine,0.0,86.89999999999998,86.69999999999999
2024-03-30 02:25:34,Under way using engine,0.0,87.34999999999997,87.19999999999999
2024-03-30 02:25:44,Under way using engine,0.0,87.80000000000001,87.69999999999999
2024-03-30 02:25:54,Under way using engine,0.0333333333333333,87.69999999999999,87.69999999999999
2024-03-30 02:26:04,Under way using engine,0.0666666666666666,87.60000000000002,87.69999999999999
2024-03-30 02:26:14,Under way using engine,0.1,87.5,87.69999999999999
2024-03-30 02:26:24,Under way using engine,0.0833333333333333,87.55000000000001,87.69999999999999
2024-03-30 02:26:34,Under way using engine,0.0666666666666666,87.60000000000002,87.69999999999999
2024-03-30 02:26:44,Under way using engine,0.05,87.64999999999998,87.69999999999999
2024-03-30 02:26:54,Under way using engine,0.0333333333333333,87.69999999999999,87.69999999999999
2024-03-30 02:27:04,Under way using engine,0.0166666666666666,87.75,87.69999999999999
2024-03-30 02:27:14,Under way using engine,0.0,87.80000000000001,87.69999999999999
2024-03-30 02:27:24,Under way using engine,0.1,87.89999999999998,87.69999999999999
2024-03-30 02:27:34,Under way using engine,0.08,87.80000000000001,87.69999999999999
2024-03-30 02:27:44,Under way using engine,0.06,87.69999999999999,87.69999999999999
2024-03-30 02:27:54,Under way using engine,0.04,87.59999999999997,87.69999999999999
2024-03-30 02:28:04,Under way using engine,0.02,87.5,87.69999999999999
2024-03-30 02:28:14,Under way using engine,0.0,87.39999999999998,87.69999999999999
2024-03-30 02:28:24,Under way using engine,0.1,87.69999999999999,87.69999999999999
2024-03-30 02:28:34,Under way using engine,0.1,87.68333333333334,87.69999999999999
2024-03-30 02:28:44,Under way using engine,0.1,87.66666666666669,87.69999999999999
2024-03-30 02:28:54,Under way using engine,0.1,87.64999999999998,87.69999999999999
2024-03-30 02:29:04,Under way using engine,0.1,87.63333333333333,87.69999999999999
2024-03-30 02:29:14,Under way using engine,0.1,87.61666666666667,87.69999999999999
2024-03-30 02:29:24,Under way using engine,0.1,87.60000000000002,87.69999999999999
2024-03-30 02:29:34,Under way using engine,0.08,87.56,87.69999999999999
2024-03-30 02:29:44,Under way using engine,0.06,87.51999999999998,87.69999999999999
2024-03-30 02:29:54,Under way using engine,0.04,87.48000000000002,87.69999999999999
2024-03-30 02:30:04,Under way using engine,0.02,87.44,87.69999999999999
2024-03-30 02:30:14,Under way using engine,0.0,87.39999999999998,87.69999999999999
2024-03-30 02:30:24,Under way using engine,0.0,87.80000000000001,87.69999999999999
2024-03-30 02:30:34,Under way using engine,0.1,76.5,87.69999999999999
2024-03-30 02:30:44,Under way using engine,0.1,79.35000000000002,87.69999999999999
2024-03-30 02:30:54,Under way using engine,0.1,82.19999999999999,87.69999999999999
2024-03-30 02:31:04,Under way using engine,0.1,85.05000000000001,87.69999999999999
2024-03-30 02:31:14,Under way using engine,0.1,87.89999999999998,87.69999999999999
2024-03-30 02:31:24,Under way using engine,0.2,62.0,88.69999999999999
2024-03-30 02:31:34,Under way using engine,0.1,87.69999999999999,87.69999999999999
2024-03-30 02:31:44,Under way using engine,0.075,87.67500000000001,87.69999999999999
2024-03-30 02:31:54,Under way using engine,0.05,87.64999999999998,87.69999999999999
2024-03-30 02:32:04,Under way using engine,0.0249999999999999,87.625,87.69999999999999
2024-03-30 02:32:14,Under way using engine,0.0,87.60000000000002,87.69999999999999
2024-03-30 02:32:24,Under way using engine,0.1,166.89999999999998,87.69999999999999
2024-03-30 02:32:34,Under way using engine,0.1,204.89999999999998,87.69999999999999
2024-03-30 02:32:44,Under way using engine,0.1,175.54999999999995,87.69999999999999
2024-03-30 02:32:54,Under way using engine,0.1,146.2,87.69999999999999
2024-03-30 02:33:04,Under way using engine,0.1,116.85000000000002,87.69999999999999
