Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:50:24,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-17 02:50:34,Under way using engine,12.833333333333334,0.16666666666662877,1.2333333333333485
2024-03-17 02:50:44,Under way using engine,12.666666666666666,0.33333333333337123,1.5666666666666629
2024-03-17 02:50:54,Under way using engine,12.5,0.5,1.8999999999999773
2024-03-17 02:51:04,Under way using engine,12.366666666666667,1.8000000000000114,3.2333333333333485
2024-03-17 02:51:14,Under way using engine,12.233333333333333,3.1000000000000227,4.566666666666663
2024-03-17 02:51:24,Under way using engine,12.1,4.399999999999977,5.899999999999977
2024-03-17 02:51:34,Under way using engine,11.933333333333334,5.566666666666663,6.899999999999977
2024-03-17 02:51:44,Under way using engine,11.766666666666666,6.7333333333333485,7.899999999999977
2024-03-17 02:51:54,Under way using engine,11.6,7.899999999999977,8.899999999999977
2024-03-17 02:52:04,Under way using engine,11.516666666666666,8.466666666666697,9.566666666666663
2024-03-17 02:52:14,Under way using engine,11.433333333333334,9.033333333333303,10.233333333333348
2024-03-17 02:52:24,Under way using engine,11.35,9.600000000000023,10.899999999999977
2024-03-17 02:52:34,Under way using engine,11.266666666666666,10.166666666666686,11.566666666666663
2024-03-17 02:52:44,Under way using engine,11.183333333333334,10.733333333333348,12.233333333333348
2024-03-17 02:52:54,Under way using engine,11.1,11.300000000000011,12.899999999999977
2024-03-17 02:53:04,Under way using engine,10.975,12.200000000000045,13.399999999999977
2024-03-17 02:53:14,Under way using engine,10.85,13.100000000000023,13.899999999999977
2024-03-17 02:53:24,Under way using engine,10.725,14.0,14.399999999999977
2024-03-17 02:53:34,Under way using engine,10.6,14.899999999999977,14.899999999999977
2024-03-17 02:53:44,Under way using engine,10.533333333333331,14.916666666666629,14.733333333333348
2024-03-17 02:53:54,Under way using engine,10.466666666666669,14.933333333333337,14.566666666666663
2024-03-17 02:54:04,Under way using engine,10.4,14.950000000000045,14.399999999999977
2024-03-17 02:54:14,Under way using engine,10.333333333333332,14.966666666666697,14.233333333333348
2024-03-17 02:54:24,Under way using engine,10.266666666666666,14.983333333333348,14.066666666666663
2024-03-17 02:54:34,Under way using engine,10.2,15.0,13.899999999999977
2024-03-17 02:54:44,Under way using engine,10.133333333333333,15.100000000000023,13.899999999999977
2024-03-17 02:54:54,Under way using engine,10.066666666666666,15.199999999999989,13.899999999999977
2024-03-17 02:55:04,Under way using engine,10.0,15.299999999999955,13.899999999999977
2024-03-17 02:55:14,Under way using engine,9.933333333333334,15.399999999999977,13.899999999999977
2024-03-17 02:55:24,Under way using engine,9.866666666666667,15.5,13.899999999999977
2024-03-17 02:55:34,Under way using engine,9.8,15.600000000000023,13.899999999999977
2024-03-17 02:55:44,Under way using engine,9.766666666666667,15.766666666666652,14.066666666666663
2024-03-17 02:55:54,Under way using engine,9.733333333333334,15.933333333333337,14.233333333333348
2024-03-17 02:56:04,Under way using engine,9.7,16.100000000000023,14.399999999999977
2024-03-17 02:56:14,Under way using engine,9.666666666666666,16.26666666666665,14.566666666666663
2024-03-17 02:56:24,Under way using engine,9.633333333333333,16.433333333333337,14.733333333333348
2024-03-17 02:56:34,Under way using engine,9.6,16.600000000000023,14.899999999999977
2024-03-17 02:56:44,Under way using engine,9.566666666666666,16.783333333333303,15.066666666666663
2024-03-17 02:56:54,Under way using engine,9.533333333333331,16.966666666666697,15.233333333333348
2024-03-17 02:57:04,Under way using engine,9.5,17.149999999999977,15.399999999999977
2024-03-17 02:57:14,Under way using engine,9.466666666666669,17.333333333333314,15.566666666666663
2024-03-17 02:57:24,Under way using engine,9.433333333333334,17.51666666666665,15.733333333333348
2024-03-17 02:57:34,Under way using engine,9.4,17.700000000000045,15.899999999999977
2024-03-17 02:57:44,Under way using engine,9.366666666666667,17.700000000000045,15.899999999999977
2024-03-17 02:57:54,Under way using engine,9.333333333333334,17.700000000000045,15.899999999999977
2024-03-17 02:58:04,Under way using engine,9.3,17.700000000000045,15.899999999999977
2024-03-17 02:58:14,Under way using engine,9.266666666666666,17.700000000000045,15.899999999999977
2024-03-17 02:58:24,Under way using engine,9.233333333333333,17.700000000000045,15.899999999999977
2024-03-17 02:58:34,Under way using engine,9.2,17.700000000000045,15.899999999999977
2024-03-17 02:58:44,Under way using engine,9.2,17.700000000000045,15.899999999999977
2024-03-17 02:58:54,Under way using engine,9.16,17.720000000000027,15.899999999999977
