Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:26:51,Under way using engine,15.2,0.0,359.7
2024-11-29 17:27:01,Under way using engine,15.233333333333333,359.6333333333333,359.7
2024-11-29 17:27:11,Under way using engine,15.266666666666667,359.26666666666665,359.7
2024-11-29 17:27:21,Under way using engine,15.3,358.9,359.7
2024-11-29 17:27:31,Under way using engine,15.266666666666667,358.6,359.7
2024-11-29 17:27:41,Under way using engine,15.233333333333333,358.3,359.7
2024-11-29 17:27:51,Under way using engine,15.2,358.0,359.7
2024-11-29 17:28:01,Under way using engine,15.166666666666666,358.2,359.7
2024-11-29 17:28:11,Under way using engine,15.133333333333333,358.4,359.7
2024-11-29 17:28:21,Under way using engine,15.1,358.6,359.7
2024-11-29 17:28:31,Under way using engine,15.133333333333333,358.56666666666666,359.7
2024-11-29 17:28:41,Under way using engine,15.166666666666666,358.5333333333333,359.7
2024-11-29 17:28:51,Under way using engine,15.2,358.5,359.7
2024-11-29 17:29:01,Under way using engine,15.166666666666666,358.4,359.7
2024-11-29 17:29:11,Under way using engine,15.133333333333333,358.3,359.7
2024-11-29 17:29:21,Under way using engine,15.1,358.2,359.7
2024-11-29 17:29:31,Under way using engine,15.1,358.1,359.7
2024-11-29 17:29:41,Under way using engine,15.1,358.0,359.7
2024-11-29 17:29:51,Under way using engine,15.1,357.9,359.7
2024-11-29 17:30:01,Under way using engine,15.133333333333333,358.1666666666667,359.7
2024-11-29 17:30:11,Under way using engine,15.166666666666666,358.43333333333334,359.7
2024-11-29 17:30:21,Under way using engine,15.2,358.7,359.7
2024-11-29 17:30:31,Under way using engine,15.133333333333333,358.5,359.7
2024-11-29 17:30:41,Under way using engine,15.066666666666666,358.3,359.7
2024-11-29 17:30:51,Under way using engine,15.0,358.1,359.7
2024-11-29 17:31:01,Under way using engine,15.0,358.3,359.7
2024-11-29 17:31:11,Under way using engine,15.0,358.5,359.7
2024-11-29 17:31:21,Under way using engine,15.0,358.7,359.7
2024-11-29 17:31:31,Under way using engine,15.0,358.6333333333333,359.7
2024-11-29 17:31:41,Under way using engine,15.0,358.56666666666666,359.7
2024-11-29 17:31:51,Under way using engine,15.0,358.5,359.7
2024-11-29 17:32:01,Under way using engine,15.0,358.2,359.7
2024-11-29 17:32:11,Under way using engine,15.0,357.9,359.7
2024-11-29 17:32:21,Under way using engine,15.0,357.6,359.7
2024-11-29 17:32:31,Under way using engine,14.9625,359.1875,1.3249999999999886
2024-11-29 17:32:41,Under way using engine,14.925,0.7749999999999773,2.9499999999999886
2024-11-29 17:32:51,Under way using engine,14.8875,2.3625000000000114,4.574999999999989
2024-11-29 17:33:01,Under way using engine,14.85,3.9499999999999886,6.199999999999989
2024-11-29 17:33:11,Under way using engine,14.8125,5.537500000000023,7.824999999999989
2024-11-29 17:33:21,Under way using engine,14.775,7.125,9.449999999999989
2024-11-29 17:33:31,Under way using engine,14.7375,8.712499999999977,11.074999999999989
2024-11-29 17:33:41,Under way using engine,14.7,10.300000000000011,12.699999999999989
2024-11-29 17:33:51,Under way using engine,14.6625,11.887499999999989,14.324999999999989
2024-11-29 17:34:01,Under way using engine,14.625,13.475000000000023,15.949999999999989
2024-11-29 17:34:11,Under way using engine,14.5875,15.0625,17.57499999999999
2024-11-29 17:34:21,Under way using engine,14.55,16.649999999999977,19.19999999999999
2024-11-29 17:34:31,Under way using engine,14.5125,18.23750000000001,20.82499999999999
2024-11-29 17:34:41,Under way using engine,14.475,19.82499999999999,22.44999999999999
2024-11-29 17:34:51,Under way using engine,14.4375,21.412500000000023,24.07499999999999
2024-11-29 17:35:01,Under way using engine,14.4,23.0,25.69999999999999
2024-11-29 17:35:11,Under way using engine,14.38076923076923,23.957692307692355,26.6615384615385
2024-11-29 17:35:21,Under way using engine,14.361538461538462,24.915384615384596,27.62307692307695
2024-11-29 17:35:31,Under way using engine,14.342307692307692,25.87307692307695,28.584615384615404
2024-11-29 17:35:41,Under way using engine,14.323076923076924,26.83076923076925,29.546153846153857
2024-11-29 17:35:51,Under way using engine,14.303846153846154,27.788461538461547,30.50769230769231
2024-11-29 17:36:01,Under way using engine,14.284615384615384,28.746153846153845,31.469230769230762
2024-11-29 17:36:11,Under way using engine,14.265384615384615,29.703846153846143,32.430769230769215
2024-11-29 17:36:21,Under way using engine,14.246153846153849,30.66153846153844,33.39230769230767
2024-11-29 17:36:31,Under way using engine,14.226923076923075,31.61923076923074,34.35384615384618
2024-11-29 17:36:41,Under way using engine,14.207692307692309,32.576923076923094,35.31538461538457
2024-11-29 17:36:51,Under way using engine,14.18846153846154,33.53461538461539,36.27692307692308
2024-11-29 17:37:01,Under way using engine,14.16923076923077,34.49230769230769,37.238461538461536
2024-11-29 17:37:11,Under way using engine,14.15,35.44999999999999,38.19999999999999
2024-11-29 17:37:21,Under way using engine,14.13076923076923,36.40769230769229,39.1615384615385
2024-11-29 17:37:31,Under way using engine,14.111538461538462,37.365384615384585,40.12307692307695
2024-11-29 17:37:41,Under way using engine,14.092307692307692,38.32307692307694,41.084615384615404
2024-11-29 17:37:51,Under way using engine,14.073076923076924,39.28076923076924,42.04615384615386
2024-11-29 17:38:01,Under way using engine,14.053846153846154,40.238461538461536,43.00769230769231
2024-11-29 17:38:11,Under way using engine,14.034615384615384,41.196153846153834,43.96923076923076
2024-11-29 17:38:21,Under way using engine,14.015384615384615,42.15384615384613,44.930769230769215
2024-11-29 17:38:31,Under way using engine,13.996153846153849,43.11153846153843,45.89230769230767
2024-11-29 17:38:41,Under way using engine,13.976923076923075,44.069230769230785,46.85384615384618
2024-11-29 17:38:51,Under way using engine,13.957692307692309,45.02692307692308,47.81538461538463
2024-11-29 17:39:01,Under way using engine,13.93846153846154,45.98461538461538,48.77692307692308
2024-11-29 17:39:11,Under way using engine,13.91923076923077,46.94230769230768,49.738461538461536
2024-11-29 17:39:21,Under way using engine,13.9,47.89999999999998,50.69999999999999
2024-11-29 17:39:31,Under way using engine,13.933333333333334,47.14999999999998,50.53333333333336
2024-11-29 17:39:41,Under way using engine,13.966666666666669,46.39999999999998,50.366666666666674
2024-11-29 17:39:51,Under way using engine,14.0,45.64999999999998,50.19999999999999
2024-11-29 17:40:01,Under way using engine,14.033333333333331,44.89999999999998,50.03333333333336
2024-11-29 17:40:11,Under way using engine,14.066666666666666,44.14999999999998,49.866666666666674
2024-11-29 17:40:21,Under way using engine,14.1,43.39999999999998,49.69999999999999
2024-11-29 17:40:31,Under way using engine,14.1,43.73333333333335,49.69999999999999
2024-11-29 17:40:41,Under way using engine,14.1,44.06666666666666,49.69999999999999
2024-11-29 17:40:51,Under way using engine,14.1,44.39999999999998,49.69999999999999
2024-11-29 17:41:01,Under way using engine,14.066666666666666,45.166666666666686,50.03333333333336
2024-11-29 17:41:11,Under way using engine,14.033333333333331,45.93333333333334,50.366666666666674
2024-11-29 17:41:21,Under way using engine,14.0,46.69999999999999,50.69999999999999
2024-11-29 17:41:31,Under way using engine,14.0,46.69999999999999,50.69999999999999
2024-11-29 17:41:41,Under way using engine,14.0,46.69999999999999,50.69999999999999
