Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:23:30,Under way using engine,20.2,0.0,358.0
2024-05-21 21:23:40,Under way using engine,20.23333333333333,359.7333333333333,357.6666666666667
2024-05-21 21:23:50,Under way using engine,20.266666666666666,359.46666666666664,357.3333333333333
2024-05-21 21:24:00,Under way using engine,20.3,359.2,357.0
2024-05-21 21:24:10,Under way using engine,20.3,359.0333333333333,357.0
2024-05-21 21:24:20,Under way using engine,20.3,358.8666666666667,357.0
2024-05-21 21:24:30,Under way using engine,20.3,358.7,357.0
2024-05-21 21:24:40,Under way using engine,20.266666666666666,358.7333333333333,357.3333333333333
2024-05-21 21:24:50,Under way using engine,20.23333333333333,358.76666666666665,357.6666666666667
2024-05-21 21:25:00,Under way using engine,20.2,358.8,358.0
2024-05-21 21:25:10,Under way using engine,20.2,358.76666666666665,358.0
2024-05-21 21:25:20,Under way using engine,20.2,358.7333333333333,358.0
2024-05-21 21:25:30,Under way using engine,20.2,358.7,358.0
2024-05-21 21:25:40,Under way using engine,20.194444444444443,358.89444444444445,358.1666666666667
2024-05-21 21:25:50,Under way using engine,20.188888888888886,359.0888888888889,358.3333333333333
2024-05-21 21:26:00,Under way using engine,20.183333333333334,359.2833333333333,358.5
2024-05-21 21:26:10,Under way using engine,20.177777777777777,359.47777777777776,358.6666666666667
2024-05-21 21:26:20,Under way using engine,20.17222222222222,359.6722222222222,358.8333333333333
2024-05-21 21:26:30,Under way using engine,20.166666666666664,359.8666666666667,359.0
2024-05-21 21:26:40,Under way using engine,20.16111111111111,0.06111111111107448,359.1666666666667
2024-05-21 21:26:50,Under way using engine,20.155555555555555,0.2555555555555884,359.3333333333333
2024-05-21 21:27:00,Under way using engine,20.15,0.44999999999998863,359.5
2024-05-21 21:27:10,Under way using engine,20.14444444444444,0.6444444444444457,359.6666666666667
2024-05-21 21:27:20,Under way using engine,20.13888888888889,0.8388888888889028,359.8333333333333
2024-05-21 21:27:30,Under way using engine,20.133333333333333,1.033333333333303,0.0
2024-05-21 21:27:40,Under way using engine,20.127777777777776,1.22777777777776,0.16666666666668561
2024-05-21 21:27:50,Under way using engine,20.12222222222222,1.4222222222222172,0.3333333333333144
2024-05-21 21:28:00,Under way using engine,20.116666666666667,1.6166666666666742,0.5
2024-05-21 21:28:10,Under way using engine,20.11111111111111,1.8111111111110745,0.6666666666666856
2024-05-21 21:28:20,Under way using engine,20.105555555555554,2.0055555555555884,0.8333333333333144
2024-05-21 21:28:30,Under way using engine,20.1,2.1999999999999886,1.0
2024-05-21 21:28:40,Under way using engine,20.094444444444445,2.3944444444444457,1.1666666666666856
2024-05-21 21:28:50,Under way using engine,20.08888888888889,2.588888888888903,1.3333333333333144
2024-05-21 21:29:00,Under way using engine,20.08333333333333,2.783333333333303,1.5
2024-05-21 21:29:10,Under way using engine,20.077777777777776,2.97777777777776,1.6666666666666856
2024-05-21 21:29:20,Under way using engine,20.072222222222223,3.172222222222217,1.8333333333333144
2024-05-21 21:29:30,Under way using engine,20.066666666666663,3.3666666666666742,2.0
2024-05-21 21:29:40,Under way using engine,20.06111111111111,3.5611111111110745,2.1666666666666856
2024-05-21 21:29:50,Under way using engine,20.055555555555557,3.7555555555555884,2.3333333333333144
2024-05-21 21:30:00,Under way using engine,20.05,3.9499999999999886,2.5
2024-05-21 21:30:10,Under way using engine,20.044444444444444,4.144444444444446,2.6666666666666856
2024-05-21 21:30:20,Under way using engine,20.038888888888888,4.338888888888903,2.8333333333333144
2024-05-21 21:30:30,Under way using engine,20.03333333333333,4.533333333333303,3.0
2024-05-21 21:30:40,Under way using engine,20.02777777777777,4.72777777777776,3.1666666666666856
2024-05-21 21:30:50,Under way using engine,20.022222222222226,4.922222222222217,3.3333333333333144
2024-05-21 21:31:00,Under way using engine,20.016666666666666,5.116666666666674,3.5
2024-05-21 21:31:10,Under way using engine,20.01111111111111,5.3111111111110745,3.6666666666666856
2024-05-21 21:31:20,Under way using engine,20.005555555555556,5.505555555555588,3.8333333333333144
2024-05-21 21:31:30,Under way using engine,20.0,5.699999999999989,4.0
2024-05-21 21:31:40,Under way using engine,19.994444444444444,5.894444444444446,4.166666666666686
2024-05-21 21:31:50,Under way using engine,19.988888888888887,6.088888888888903,4.333333333333314
2024-05-21 21:32:00,Under way using engine,19.98333333333333,6.283333333333303,4.5
2024-05-21 21:32:10,Under way using engine,19.977777777777774,6.47777777777776,4.666666666666686
2024-05-21 21:32:20,Under way using engine,19.97222222222222,6.672222222222217,4.833333333333314
2024-05-21 21:32:30,Under way using engine,19.966666666666665,6.866666666666674,5.0
2024-05-21 21:32:40,Under way using engine,19.96111111111111,7.0611111111110745,5.166666666666686
2024-05-21 21:32:50,Under way using engine,19.95555555555556,7.255555555555588,5.333333333333314
2024-05-21 21:33:00,Under way using engine,19.95,7.449999999999989,5.5
2024-05-21 21:33:10,Under way using engine,19.944444444444443,7.644444444444446,5.666666666666686
2024-05-21 21:33:20,Under way using engine,19.938888888888886,7.838888888888903,5.833333333333314
2024-05-21 21:33:30,Under way using engine,19.933333333333334,8.033333333333303,6.0
2024-05-21 21:33:40,Under way using engine,19.927777777777777,8.22777777777776,6.166666666666686
2024-05-21 21:33:50,Under way using engine,19.92222222222222,8.422222222222217,6.333333333333314
2024-05-21 21:34:00,Under way using engine,19.916666666666664,8.616666666666674,6.5
2024-05-21 21:34:10,Under way using engine,19.91111111111111,8.811111111111074,6.666666666666686
2024-05-21 21:34:20,Under way using engine,19.905555555555555,9.005555555555588,6.833333333333314
2024-05-21 21:34:30,Under way using engine,19.9,9.199999999999989,7.0
2024-05-21 21:34:40,Under way using engine,19.883333333333333,8.583333333333314,6.333333333333314
2024-05-21 21:34:50,Under way using engine,19.866666666666667,7.96666666666664,5.666666666666686
2024-05-21 21:35:00,Under way using engine,19.85,7.350000000000023,5.0
2024-05-21 21:35:10,Under way using engine,19.83333333333333,6.733333333333292,4.333333333333314
2024-05-21 21:35:20,Under way using engine,19.816666666666663,6.116666666666674,3.6666666666666856
2024-05-21 21:35:30,Under way using engine,19.8,5.5,3.0
2024-05-21 21:35:40,Under way using engine,19.8,5.466666666666697,3.1666666666666856
2024-05-21 21:35:50,Under way using engine,19.8,5.433333333333337,3.3333333333333144
2024-05-21 21:36:00,Under way using engine,19.8,5.399999999999977,3.5
2024-05-21 21:36:10,Under way using engine,19.8,5.366666666666674,3.6666666666666856
2024-05-21 21:36:20,Under way using engine,19.8,5.333333333333371,3.8333333333333144
2024-05-21 21:36:30,Under way using engine,19.8,5.300000000000011,4.0
2024-05-21 21:36:40,Under way using engine,19.816666666666663,5.316666666666663,3.8333333333333144
2024-05-21 21:36:50,Under way using engine,19.83333333333333,5.333333333333314,3.6666666666666856
2024-05-21 21:37:00,Under way using engine,19.85,5.350000000000023,3.5
2024-05-21 21:37:10,Under way using engine,19.866666666666667,5.366666666666674,3.3333333333333144
2024-05-21 21:37:20,Under way using engine,19.883333333333333,5.383333333333326,3.1666666666666856
2024-05-21 21:37:30,Under way using engine,19.9,5.399999999999977,3.0
2024-05-21 21:37:40,Under way using engine,19.9,5.399999999999977,3.0
2024-05-21 21:37:50,Under way using engine,19.9,5.399999999999977,3.0
2024-05-21 21:38:00,Under way using engine,19.9,5.399999999999977,3.0
2024-05-21 21:38:10,Under way using engine,19.9,5.399999999999977,3.0
2024-05-21 21:38:20,Under way using engine,19.9,5.399999999999977,3.0
