Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:07:10,Restricted maneuverability,7.3,0.0,1.3999999999999773
2024-03-12 00:07:20,Restricted maneuverability,7.3,359.46666666666664,0.7333333333332916
2024-03-12 00:07:30,Restricted maneuverability,7.3,358.93333333333334,0.06666666666666288
2024-03-12 00:07:40,Restricted maneuverability,7.3,358.4,359.4
2024-03-12 00:07:50,Restricted maneuverability,7.3,357.8666666666666,358.7333333333333
2024-03-12 00:08:00,Restricted maneuverability,7.3,357.3333333333333,358.06666666666666
2024-03-12 00:08:10,Restricted maneuverability,7.3,356.79999999999995,357.4
2024-03-12 00:08:20,Restricted maneuverability,7.32,357.06,357.59999999999997
2024-03-12 00:08:30,Restricted maneuverability,7.34,357.32,357.79999999999995
2024-03-12 00:08:40,Restricted maneuverability,7.359999999999999,357.58,358.0
2024-03-12 00:08:50,Restricted maneuverability,7.38,357.84,358.2
2024-03-12 00:09:00,Restricted maneuverability,7.4,358.09999999999997,358.4
2024-03-12 00:09:10,Restricted maneuverability,7.42,358.35999999999996,358.59999999999997
2024-03-12 00:09:20,Restricted maneuverability,7.439999999999999,358.62,358.79999999999995
2024-03-12 00:09:30,Restricted maneuverability,7.46,358.88,359.0
2024-03-12 00:09:40,Restricted maneuverability,7.48,359.14,359.2
2024-03-12 00:09:50,Restricted maneuverability,7.5,359.4,359.4
2024-03-12 00:10:00,Restricted maneuverability,7.516666666666667,359.4,359.06666666666666
2024-03-12 00:10:10,Restricted maneuverability,7.533333333333333,359.4,358.7333333333333
2024-03-12 00:10:20,Restricted maneuverability,7.55,359.4,358.4
2024-03-12 00:10:30,Restricted maneuverability,7.566666666666666,359.4,358.06666666666666
2024-03-12 00:10:40,Restricted maneuverability,7.583333333333333,359.4,357.7333333333333
2024-03-12 00:10:50,Restricted maneuverability,7.6,359.4,357.4
2024-03-12 00:11:00,Restricted maneuverability,7.583333333333333,0.5,357.7333333333333
2024-03-12 00:11:10,Restricted maneuverability,7.566666666666666,1.599999999999966,358.06666666666666
2024-03-12 00:11:20,Restricted maneuverability,7.55,2.6999999999999886,358.4
2024-03-12 00:11:30,Restricted maneuverability,7.533333333333333,3.8000000000000114,358.7333333333333
2024-03-12 00:11:40,Restricted maneuverability,7.516666666666667,4.899999999999977,359.06666666666666
2024-03-12 00:11:50,Restricted maneuverability,7.5,6.0,359.4
2024-03-12 00:12:00,Restricted maneuverability,7.4,358.7,2.3999999999999773
2024-03-12 00:12:10,Restricted maneuverability,7.3,358.5,12.399999999999977
2024-03-12 00:12:20,Restricted maneuverability,7.1,13.949999999999989,26.899999999999977
2024-03-12 00:12:30,Restricted maneuverability,6.9,29.399999999999977,41.39999999999998
2024-03-12 00:12:40,Restricted maneuverability,6.65,44.19999999999999,50.89999999999998
2024-03-12 00:12:50,Restricted maneuverability,6.4,59.0,60.39999999999998
2024-03-12 00:13:00,Restricted maneuverability,6.5,40.69999999999999,64.39999999999998
