Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:06:33,Restricted maneuverability,0.0,0.0,134.2
2024-03-14 01:06:43,Restricted maneuverability,0.0,0.0,133.2
2024-03-14 01:06:53,Restricted maneuverability,0.05,0.0,133.7
2024-03-14 01:07:03,Restricted maneuverability,0.1,0.0,134.2
2024-03-14 01:07:13,Restricted maneuverability,0.0666666666666666,0.0,134.2
2024-03-14 01:07:23,Restricted maneuverability,0.0333333333333333,0.0,134.2
2024-03-14 01:07:33,Restricted maneuverability,0.0,0.0,134.2
2024-03-14 01:07:43,Restricted maneuverability,0.0333333333333333,0.0,134.2
2024-03-14 01:07:53,Restricted maneuverability,0.0666666666666666,0.0,134.2
2024-03-14 01:08:03,Restricted maneuverability,0.1,0.0,134.2
2024-03-14 01:08:13,Restricted maneuverability,0.1,0.0,134.2
2024-03-14 01:08:23,Restricted maneuverability,0.0833333333333333,0.0,134.2
2024-03-14 01:08:33,Restricted maneuverability,0.0666666666666666,0.0,134.2
2024-03-14 01:08:43,Restricted maneuverability,0.05,0.0,134.2
2024-03-14 01:08:53,Restricted maneuverability,0.0333333333333333,0.0,134.2
2024-03-14 01:09:03,Restricted maneuverability,0.0166666666666666,0.0,134.2
2024-03-14 01:09:13,Restricted maneuverability,0.0,0.0,134.2
2024-03-14 01:09:23,Restricted maneuverability,0.05,29.55000000000001,133.7
2024-03-14 01:09:33,Restricted maneuverability,0.1,59.10000000000002,133.2
2024-03-14 01:09:43,Restricted maneuverability,0.1,59.10000000000002,133.2
2024-03-14 01:09:53,Restricted maneuverability,0.1,59.10000000000002,133.2
2024-03-14 01:10:03,Restricted maneuverability,0.1,59.10000000000002,133.2
2024-03-14 01:10:13,Restricted maneuverability,0.1,59.10000000000002,133.2
2024-03-14 01:10:23,Restricted maneuverability,0.1,59.10000000000002,133.2
2024-03-14 01:10:33,Restricted maneuverability,0.1,59.10000000000002,133.2
2024-03-14 01:10:43,Restricted maneuverability,0.0666666666666666,59.10000000000002,133.2
2024-03-14 01:10:53,Restricted maneuverability,0.0333333333333333,59.10000000000002,133.2
2024-03-14 01:11:03,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:11:13,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:11:23,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:11:33,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:11:43,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:11:53,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:12:03,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:12:13,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:12:23,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:12:33,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:12:43,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:12:53,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:13:03,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:13:13,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:13:23,Restricted maneuverability,0.0,59.10000000000002,133.45
