Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:30:14,Under way using engine,13.6,0.0,3.0
2024-03-16 06:30:24,Under way using engine,13.5,359.55,2.5
2024-03-16 06:30:34,Under way using engine,13.4,359.1,2.0
2024-03-16 06:30:44,Under way using engine,13.45,359.7,2.0
2024-03-16 06:30:54,Under way using engine,13.5,0.30000000000001137,2.0
2024-03-16 06:31:04,Under way using engine,13.45,0.25,2.5
2024-03-16 06:31:14,Under way using engine,13.4,0.19999999999998863,3.0
2024-03-16 06:31:24,Under way using engine,13.35,0.39999999999997726,3.5
2024-03-16 06:31:34,Under way using engine,13.3,0.6000000000000227,4.0
2024-03-16 06:31:44,Under way using engine,13.35,0.5749999999999886,3.5
2024-03-16 06:31:54,Under way using engine,13.4,0.5500000000000114,3.0
2024-03-16 06:32:04,Under way using engine,13.45,0.5249999999999773,2.5
2024-03-16 06:32:14,Under way using engine,13.5,0.5,2.0
2024-03-16 06:32:24,Under way using engine,13.5,0.19999999999998863,2.0
2024-03-16 06:32:34,Under way using engine,13.5,359.9,2.0
2024-03-16 06:32:44,Under way using engine,13.55,359.775,1.75
2024-03-16 06:32:54,Under way using engine,13.6,359.65,1.5
2024-03-16 06:33:04,Under way using engine,13.65,359.525,1.25
2024-03-16 06:33:14,Under way using engine,13.7,359.4,1.0
2024-03-16 06:33:24,Under way using engine,13.65,359.15,1.5
2024-03-16 06:33:34,Under way using engine,13.6,358.9,2.0
2024-03-16 06:33:44,Under way using engine,13.625,359.075,2.0
2024-03-16 06:33:54,Under way using engine,13.65,359.25,2.0
2024-03-16 06:34:04,Under way using engine,13.675,359.425,2.0
2024-03-16 06:34:14,Under way using engine,13.7,359.6,2.0
2024-03-16 06:34:24,Under way using engine,13.7,359.95,2.5
2024-03-16 06:34:34,Under way using engine,13.7,0.30000000000001137,3.0
2024-03-16 06:34:44,Under way using engine,13.725,0.25,2.75
2024-03-16 06:34:54,Under way using engine,13.75,0.19999999999998863,2.5
2024-03-16 06:35:04,Under way using engine,13.775,0.14999999999997726,2.25
2024-03-16 06:35:14,Under way using engine,13.8,0.10000000000002274,2.0
2024-03-16 06:35:24,Under way using engine,13.75,0.05000000000001137,2.5
2024-03-16 06:35:34,Under way using engine,13.7,0.0,3.0
2024-03-16 06:35:44,Under way using engine,13.8,0.30000000000001137,3.0
2024-03-16 06:35:54,Under way using engine,13.8,0.10000000000002274,2.6666666666666288
2024-03-16 06:36:04,Under way using engine,13.8,359.9,2.3333333333333712
2024-03-16 06:36:14,Under way using engine,13.8,359.7,2.0
2024-03-16 06:36:24,Under way using engine,13.8,359.85,2.0
2024-03-16 06:36:34,Under way using engine,13.8,0.0,2.0
2024-03-16 06:36:44,Under way using engine,13.7,0.5,1.0
2024-03-16 06:36:54,Under way using engine,13.7,0.14999999999997726,2.5
2024-03-16 06:37:04,Under way using engine,13.7,359.8,4.0
2024-03-16 06:37:14,Under way using engine,13.8,0.5,3.0
2024-03-16 06:37:24,Under way using engine,13.75,0.44999999999998863,2.5
2024-03-16 06:37:34,Under way using engine,13.7,0.39999999999997726,2.0
2024-03-16 06:37:44,Under way using engine,13.7,359.7,1.0
2024-03-16 06:37:54,Under way using engine,13.6,359.1,2.0
2024-03-16 06:38:04,Under way using engine,13.6,0.0,1.0
2024-03-16 06:38:14,Under way using engine,13.5,359.0,1.0
2024-03-16 06:38:24,Under way using engine,13.5,358.85,1.5
2024-03-16 06:38:34,Under way using engine,13.5,358.7,2.0
2024-03-16 06:38:44,Under way using engine,13.5,358.6,2.0
2024-03-16 06:38:54,Under way using engine,13.4,358.2,3.0
2024-03-16 06:39:04,Under way using engine,13.4,359.1,2.0
2024-03-16 06:39:14,Under way using engine,13.5,359.1,3.0
2024-03-16 06:39:24,Under way using engine,13.5,359.15,2.5
2024-03-16 06:39:34,Under way using engine,13.5,359.2,2.0
2024-03-16 06:39:44,Under way using engine,13.5,359.2,2.0
2024-03-16 06:39:54,Under way using engine,13.5,359.2,2.0
2024-03-16 06:40:04,Under way using engine,13.5,359.5,2.0
2024-03-16 06:40:14,Under way using engine,13.3,359.5,2.0
2024-03-16 06:40:24,Under way using engine,13.5,359.6,3.0
2024-03-16 06:40:34,Under way using engine,13.4,0.39999999999997726,2.0
2024-03-16 06:40:44,Under way using engine,13.5,359.4,2.0
2024-03-16 06:40:54,Under way using engine,13.6,358.4,2.0
2024-03-16 06:41:04,Under way using engine,13.5,0.0,2.0
2024-03-16 06:41:14,Under way using engine,13.4,359.3,3.0
2024-03-16 06:41:24,Under way using engine,13.5,0.30000000000001137,2.0
2024-03-16 06:41:34,Under way using engine,13.5,0.10000000000002274,4.0
2024-03-16 06:41:44,Under way using engine,13.5,359.4,3.5
2024-03-16 06:41:54,Under way using engine,13.5,358.7,3.0
2024-03-16 06:42:04,Under way using engine,13.6,358.9,2.0
2024-03-16 06:42:14,Under way using engine,13.5,358.8,2.0
2024-03-16 06:42:24,Under way using engine,13.4,359.1,1.0
2024-03-16 06:42:34,Under way using engine,13.4,359.26666666666665,1.6666666666666288
2024-03-16 06:42:44,Under way using engine,13.4,359.43333333333334,2.3333333333333712
2024-03-16 06:42:54,Under way using engine,13.4,359.6,3.0
2024-03-16 06:43:04,Under way using engine,13.4,359.6,2.0
2024-03-16 06:43:14,Under way using engine,13.5,359.6,2.0
2024-03-16 06:43:24,Under way using engine,13.3,358.9,2.0
2024-03-16 06:43:34,Under way using engine,13.8,359.0,2.0
2024-03-16 06:43:44,Under way using engine,13.7,359.05,2.0
2024-03-16 06:43:54,Under way using engine,13.6,359.1,2.0
2024-03-16 06:44:04,Under way using engine,13.5,359.4,3.0
2024-03-16 06:44:14,Under way using engine,13.7,0.19999999999998863,2.0
2024-03-16 06:44:24,Under way using engine,13.6,359.8,2.0
2024-03-16 06:44:34,Under way using engine,13.7,359.9,2.0
2024-03-16 06:44:44,Under way using engine,13.6,359.0,3.0
2024-03-16 06:44:54,Under way using engine,13.7,359.8,2.0
2024-03-16 06:45:04,Under way using engine,13.6,359.6,2.0
