Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:45:07,Engaged in fishing,4.5,0.0,9.5
2024-06-24 11:45:17,Engaged in fishing,4.433333333333334,359.96666666666664,9.166666666666686
2024-06-24 11:45:27,Engaged in fishing,4.366666666666666,359.93333333333334,8.833333333333314
2024-06-24 11:45:37,Engaged in fishing,4.3,359.9,8.5
2024-06-24 11:45:47,Engaged in fishing,4.3,359.4,7.5
2024-06-24 11:45:57,Engaged in fishing,4.3,359.15,7.5
2024-06-24 11:46:07,Engaged in fishing,4.3,358.9,7.5
2024-06-24 11:46:17,Engaged in fishing,4.1,357.85,7.5
2024-06-24 11:46:27,Engaged in fishing,3.9,356.79999999999995,7.5
2024-06-24 11:46:37,Engaged in fishing,3.7,355.75,7.5
2024-06-24 11:46:47,Engaged in fishing,3.5,354.7,7.5
2024-06-24 11:46:57,Engaged in fishing,2.8,352.2,7.0
2024-06-24 11:47:07,Engaged in fishing,2.1,349.7,6.5
2024-06-24 11:47:17,Engaged in fishing,1.725,336.85,7.0
2024-06-24 11:47:27,Engaged in fishing,1.35,324.0,7.5
2024-06-24 11:47:37,Engaged in fishing,0.975,311.15,8.0
2024-06-24 11:47:47,Engaged in fishing,0.6,298.3,8.5
2024-06-24 11:47:57,Engaged in fishing,0.6499999999999999,289.8,7.5
2024-06-24 11:48:07,Engaged in fishing,0.7,281.3,6.5
2024-06-24 11:48:17,Engaged in fishing,0.725,275.925,7.25
2024-06-24 11:48:27,Engaged in fishing,0.75,270.55,8.0
2024-06-24 11:48:37,Engaged in fishing,0.775,265.175,8.75
2024-06-24 11:48:47,Engaged in fishing,0.8,259.8,9.5
2024-06-24 11:48:57,Engaged in fishing,0.65,265.35,10.0
2024-06-24 11:49:07,Engaged in fishing,0.5,270.9,10.5
2024-06-24 11:49:17,Engaged in fishing,1.0666666666666669,285.79999999999995,69.16666666666663
2024-06-24 11:49:27,Engaged in fishing,1.6333333333333333,300.7,127.83333333333331
2024-06-24 11:49:37,Engaged in fishing,2.2,315.6,186.5
2024-06-24 11:49:47,Engaged in fishing,2.7666666666666666,330.5,245.16666666666663
2024-06-24 11:49:57,Engaged in fishing,3.333333333333333,345.4,303.8333333333333
2024-06-24 11:50:07,Engaged in fishing,3.9,0.30000000000001137,2.5
2024-06-24 11:50:17,Engaged in fishing,4.4,358.1,358.5
2024-06-24 11:50:27,Engaged in fishing,4.48,356.5,358.1
2024-06-24 11:50:37,Engaged in fishing,4.5600000000000005,354.90000000000003,357.7
2024-06-24 11:50:47,Engaged in fishing,4.64,353.3,357.3
2024-06-24 11:50:57,Engaged in fishing,4.72,351.70000000000005,356.9
2024-06-24 11:51:07,Engaged in fishing,4.8,350.1,356.5
2024-06-24 11:51:17,Engaged in fishing,4.75,349.58333333333337,355.6666666666667
2024-06-24 11:51:27,Engaged in fishing,4.7,349.06666666666666,354.8333333333333
2024-06-24 11:51:37,Engaged in fishing,4.65,348.55,354.0
2024-06-24 11:51:47,Engaged in fishing,4.6,348.03333333333336,353.1666666666667
2024-06-24 11:51:57,Engaged in fishing,4.55,347.51666666666665,352.3333333333333
2024-06-24 11:52:07,Engaged in fishing,4.5,347.0,351.5
2024-06-24 11:52:17,Engaged in fishing,4.45,346.45,351.5
2024-06-24 11:52:27,Engaged in fishing,4.4,345.9,351.5
2024-06-24 11:52:37,Engaged in fishing,4.325,345.65,352.0
2024-06-24 11:52:47,Engaged in fishing,4.25,345.4,352.5
2024-06-24 11:52:57,Engaged in fishing,4.175,345.15,353.0
2024-06-24 11:53:07,Engaged in fishing,4.1,344.9,353.5
2024-06-24 11:53:17,Engaged in fishing,3.85,346.04999999999995,353.0
2024-06-24 11:53:27,Engaged in fishing,3.6,347.2,352.5
2024-06-24 11:53:37,Engaged in fishing,3.5,346.35,351.5
2024-06-24 11:53:47,Engaged in fishing,3.4000000000000004,345.5,350.5
2024-06-24 11:53:57,Engaged in fishing,3.3000000000000003,344.65,349.5
2024-06-24 11:54:07,Engaged in fishing,3.2,343.8,348.5
2024-06-24 11:54:17,Engaged in fishing,3.2,342.0,334.5
2024-06-24 11:54:27,Engaged in fishing,3.3,335.0,337.5
2024-06-24 11:54:37,Engaged in fishing,3.3,334.0,325.5
2024-06-24 11:54:47,Engaged in fishing,3.35,328.2,323.0
2024-06-24 11:54:57,Engaged in fishing,3.4,322.4,320.5
2024-06-24 11:55:07,Engaged in fishing,3.45,319.95,317.5
2024-06-24 11:55:17,Engaged in fishing,3.5,317.5,314.5
2024-06-24 11:55:27,Engaged in fishing,3.5,315.1,314.5
2024-06-24 11:55:37,Engaged in fishing,3.6,314.5,312.5
2024-06-24 11:55:47,Engaged in fishing,3.55,313.15,311.0
2024-06-24 11:55:57,Engaged in fishing,3.5,311.8,309.5
2024-06-24 11:56:07,Engaged in fishing,3.55,309.5,308.5
2024-06-24 11:56:17,Engaged in fishing,3.6,307.2,307.5
2024-06-24 11:56:27,Engaged in fishing,3.4,306.1,304.5
2024-06-24 11:56:37,Engaged in fishing,3.5,305.9,302.5
2024-06-24 11:56:47,Engaged in fishing,3.5,304.85,302.5
2024-06-24 11:56:57,Engaged in fishing,3.5,303.8,302.5
2024-06-24 11:57:07,Engaged in fishing,3.5,303.3,302.0
2024-06-24 11:57:17,Engaged in fishing,3.5,302.8,301.5
2024-06-24 11:57:27,Engaged in fishing,3.6,302.2,300.5
2024-06-24 11:57:37,Engaged in fishing,3.6,301.4,300.5
2024-06-24 11:57:47,Engaged in fishing,3.55,301.75,300.0
2024-06-24 11:57:57,Engaged in fishing,3.5,302.1,299.5
2024-06-24 11:58:07,Engaged in fishing,3.5,301.1,299.0
2024-06-24 11:58:17,Engaged in fishing,3.5,300.1,298.5
2024-06-24 11:58:27,Engaged in fishing,3.5,299.5,297.5
2024-06-24 11:58:37,Engaged in fishing,3.5,298.8666666666667,297.5
2024-06-24 11:58:47,Engaged in fishing,3.5,298.2333333333333,297.5
2024-06-24 11:58:57,Engaged in fishing,3.5,297.6,297.5
2024-06-24 11:59:07,Engaged in fishing,3.55,297.4,298.0
2024-06-24 11:59:17,Engaged in fishing,3.6,297.2,298.5
2024-06-24 11:59:27,Engaged in fishing,3.6,297.2,297.5
2024-06-24 11:59:37,Engaged in fishing,3.566666666666667,296.7,297.1666666666667
2024-06-24 11:59:47,Engaged in fishing,3.533333333333333,296.2,296.8333333333333
2024-06-24 11:59:57,Engaged in fishing,3.5,295.7,296.5
