Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:33:05,Engaged in fishing,2.5,0.0,321.4
2024-05-25 03:33:15,Engaged in fishing,2.833333333333333,349.76666666666665,316.0666666666666
2024-05-25 03:33:25,Engaged in fishing,3.1666666666666665,339.5333333333333,310.7333333333333
2024-05-25 03:33:35,Engaged in fishing,3.5,329.29999999999995,305.4
2024-05-25 03:33:45,Engaged in fishing,3.7,323.0,299.4
2024-05-25 03:33:55,Engaged in fishing,3.75,312.4,298.4
2024-05-25 03:34:05,Engaged in fishing,3.8,301.79999999999995,297.4
2024-05-25 03:34:15,Engaged in fishing,3.75,313.95,304.9
2024-05-25 03:34:25,Engaged in fishing,3.7,326.09999999999997,312.4
2024-05-25 03:34:35,Engaged in fishing,3.8,329.7,310.4
2024-05-25 03:34:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:34:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:35:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:35:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:35:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:35:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:35:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:35:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:36:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:36:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:36:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:36:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:36:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:36:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:37:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:37:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:37:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:37:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:37:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:37:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:38:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:38:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:38:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:38:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:38:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:38:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:39:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:39:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:39:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:39:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:39:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:39:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:40:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:40:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:40:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:40:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:40:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:40:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:41:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:41:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:41:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:41:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:41:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:41:55,Engaged in fishing,3.9,322.59999999999997,310.4
