Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:00:15,Under way using engine,6.0,0.0,9.699999999999989
2024-03-22 01:00:25,Under way using engine,6.0,0.9499999999999886,9.699999999999989
2024-03-22 01:00:35,Under way using engine,6.0,1.8999999999999773,9.699999999999989
2024-03-22 01:00:45,Under way using engine,6.0,1.8999999999999773,9.699999999999989
2024-03-22 01:00:55,Under way using engine,6.0,1.8999999999999773,9.699999999999989
2024-03-22 01:01:05,Under way using engine,5.9,359.9,9.699999999999989
2024-03-22 01:01:15,Under way using engine,6.0,1.0,9.699999999999989
2024-03-22 01:01:25,Under way using engine,6.0,1.0,9.699999999999989
2024-03-22 01:01:35,Under way using engine,6.0,1.0,9.699999999999989
2024-03-22 01:01:45,Under way using engine,6.0,1.0,9.699999999999989
2024-03-22 01:01:55,Under way using engine,6.0,1.0,9.699999999999989
2024-03-22 01:02:05,Under way using engine,6.0,1.8999999999999773,9.699999999999989
2024-03-22 01:02:15,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:02:25,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:02:35,Under way using engine,6.0,1.8999999999999773,9.699999999999989
2024-03-22 01:02:45,Under way using engine,5.95,1.3500000000000227,9.699999999999989
2024-03-22 01:02:55,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:03:05,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:03:15,Under way using engine,6.0,1.0,9.699999999999989
2024-03-22 01:03:25,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:03:35,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:03:45,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:03:55,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:04:05,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:04:15,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:04:25,Under way using engine,6.0,1.8999999999999773,9.699999999999989
2024-03-22 01:04:35,Under way using engine,5.975,1.625,9.699999999999989
2024-03-22 01:04:45,Under way using engine,5.95,1.3500000000000227,9.699999999999989
2024-03-22 01:04:55,Under way using engine,5.925000000000001,1.0749999999999886,9.699999999999989
2024-03-22 01:05:05,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:05:15,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:05:25,Under way using engine,6.0,1.8999999999999773,9.699999999999989
2024-03-22 01:05:35,Under way using engine,6.0,2.2333333333333485,10.033333333333303
2024-03-22 01:05:45,Under way using engine,6.0,2.566666666666663,10.366666666666674
2024-03-22 01:05:55,Under way using engine,6.0,2.8999999999999773,10.699999999999989
2024-03-22 01:06:05,Under way using engine,6.0,2.4499999999999886,10.699999999999989
2024-03-22 01:06:15,Under way using engine,6.0,2.0,10.699999999999989
2024-03-22 01:06:25,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:06:35,Under way using engine,5.9,1.0,9.699999999999989
2024-03-22 01:06:45,Under way using engine,5.9,1.1999999999999886,9.699999999999989
2024-03-22 01:06:55,Under way using engine,5.9,1.3999999999999773,9.699999999999989
2024-03-22 01:07:05,Under way using engine,5.9,1.6000000000000227,9.699999999999989
2024-03-22 01:07:15,Under way using engine,5.9,1.8000000000000114,9.699999999999989
2024-03-22 01:07:25,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:07:35,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:07:45,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:07:55,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:08:05,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:08:15,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:08:25,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:08:35,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:08:45,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:08:55,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:09:05,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:09:15,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:09:25,Under way using engine,5.9,0.8000000000000114,9.699999999999989
2024-03-22 01:09:35,Under way using engine,5.891666666666667,0.7083333333333144,9.699999999999989
2024-03-22 01:09:45,Under way using engine,5.883333333333334,0.6166666666666742,9.699999999999989
2024-03-22 01:09:55,Under way using engine,5.875,0.5249999999999773,9.699999999999989
2024-03-22 01:10:05,Under way using engine,5.866666666666667,0.4333333333333371,9.699999999999989
2024-03-22 01:10:15,Under way using engine,5.858333333333333,0.341666666666697,9.699999999999989
2024-03-22 01:10:25,Under way using engine,5.85,0.25,9.699999999999989
2024-03-22 01:10:35,Under way using engine,5.841666666666667,0.15833333333330302,9.699999999999989
2024-03-22 01:10:45,Under way using engine,5.833333333333333,0.06666666666666288,9.699999999999989
2024-03-22 01:10:55,Under way using engine,5.825,359.975,9.699999999999989
2024-03-22 01:11:05,Under way using engine,5.816666666666666,359.8833333333333,9.699999999999989
2024-03-22 01:11:15,Under way using engine,5.808333333333334,359.7916666666667,9.699999999999989
2024-03-22 01:11:25,Under way using engine,5.8,359.7,9.699999999999989
2024-03-22 01:11:35,Under way using engine,5.8,0.36666666666667425,10.033333333333303
2024-03-22 01:11:45,Under way using engine,5.8,1.033333333333303,10.366666666666674
2024-03-22 01:11:55,Under way using engine,5.8,1.6999999999999886,10.699999999999989
2024-03-22 01:12:05,Under way using engine,5.766666666666667,1.6333333333333258,10.699999999999989
2024-03-22 01:12:15,Under way using engine,5.733333333333333,1.5666666666666629,10.699999999999989
2024-03-22 01:12:25,Under way using engine,5.7,1.5,10.699999999999989
2024-03-22 01:12:35,Under way using engine,5.7,1.1666666666666856,10.366666666666674
2024-03-22 01:12:45,Under way using engine,5.7,0.8333333333333144,10.033333333333303
2024-03-22 01:12:55,Under way using engine,5.7,0.5,9.699999999999989
2024-03-22 01:13:05,Under way using engine,5.7,0.8333333333333144,9.699999999999989
2024-03-22 01:13:15,Under way using engine,5.7,1.1666666666666856,9.699999999999989
2024-03-22 01:13:25,Under way using engine,5.7,1.5,9.699999999999989
2024-03-22 01:13:35,Under way using engine,5.7,1.5,9.699999999999989
2024-03-22 01:13:45,Under way using engine,5.7,1.5,9.699999999999989
2024-03-22 01:13:55,Under way using engine,5.8,1.6999999999999886,9.699999999999989
2024-03-22 01:14:05,Under way using engine,5.775,1.6499999999999773,9.699999999999989
2024-03-22 01:14:15,Under way using engine,5.75,1.6000000000000227,9.699999999999989
2024-03-22 01:14:25,Under way using engine,5.725,1.5500000000000114,9.699999999999989
2024-03-22 01:14:35,Under way using engine,5.7,1.5,9.699999999999989
2024-03-22 01:14:45,Under way using engine,5.7,1.5,9.699999999999989
2024-03-22 01:14:55,Under way using engine,5.7,1.5,9.699999999999989
2024-03-22 01:15:05,Under way using engine,5.7,1.5,9.699999999999989
