Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:13:57,Engaged in fishing,3.2,0.0,359.1
2024-05-26 17:14:07,Engaged in fishing,3.2,0.2999999999999545,359.1
2024-05-26 17:14:17,Engaged in fishing,3.2,0.6000000000000227,359.1
2024-05-26 17:14:27,Engaged in fishing,3.2,0.8999999999999773,359.1
2024-05-26 17:14:37,Engaged in fishing,3.2,1.1999999999999886,359.1
2024-05-26 17:14:47,Engaged in fishing,3.3,0.39999999999997726,359.1
2024-05-26 17:14:57,Engaged in fishing,3.2,359.9,359.1
2024-05-26 17:15:07,Engaged in fishing,3.2,0.7999999999999545,359.1
2024-05-26 17:15:17,Engaged in fishing,3.2,1.6999999999999886,359.1
2024-05-26 17:15:27,Engaged in fishing,3.2,2.6000000000000227,359.1
2024-05-26 17:15:37,Engaged in fishing,3.2,3.5,359.1
2024-05-26 17:15:47,Engaged in fishing,3.2,4.7999999999999545,359.1
2024-05-26 17:15:57,Engaged in fishing,3.4,1.1999999999999886,359.1
2024-05-26 17:16:07,Engaged in fishing,3.35,1.25,359.1
2024-05-26 17:16:17,Engaged in fishing,3.3,1.2999999999999545,359.1
2024-05-26 17:16:27,Engaged in fishing,3.25,1.3500000000000227,359.1
2024-05-26 17:16:37,Engaged in fishing,3.2,1.3999999999999773,359.1
2024-05-26 17:16:47,Engaged in fishing,3.2,0.7999999999999545,359.1
2024-05-26 17:16:57,Engaged in fishing,3.2,1.1000000000000227,359.1
2024-05-26 17:17:07,Engaged in fishing,3.225,1.5499999999999545,359.1
2024-05-26 17:17:17,Engaged in fishing,3.25,2.0,359.1
2024-05-26 17:17:27,Engaged in fishing,3.275,2.4499999999999886,359.1
2024-05-26 17:17:37,Engaged in fishing,3.3,2.8999999999999773,359.1
2024-05-26 17:17:47,Engaged in fishing,3.3,359.1,359.1
2024-05-26 17:17:57,Engaged in fishing,3.4,358.7,359.1
2024-05-26 17:18:07,Engaged in fishing,3.3,1.7999999999999545,359.1
2024-05-26 17:18:17,Engaged in fishing,3.25,1.4499999999999886,359.1
2024-05-26 17:18:27,Engaged in fishing,3.2,1.1000000000000227,359.1
2024-05-26 17:18:37,Engaged in fishing,3.2,0.35000000000002274,359.1
2024-05-26 17:18:47,Engaged in fishing,3.2,359.6,359.1
2024-05-26 17:18:57,Engaged in fishing,3.3,357.6,359.1
2024-05-26 17:19:07,Engaged in fishing,3.2,3.2999999999999545,359.1
2024-05-26 17:19:17,Engaged in fishing,3.25,2.4499999999999886,359.1
2024-05-26 17:19:27,Engaged in fishing,3.3,1.6000000000000227,359.1
2024-05-26 17:19:37,Engaged in fishing,3.25,1.0499999999999545,359.1
2024-05-26 17:19:47,Engaged in fishing,3.2,0.5,359.1
2024-05-26 17:19:57,Engaged in fishing,3.2,2.0499999999999545,359.1
2024-05-26 17:20:07,Engaged in fishing,3.2,3.6000000000000227,359.1
2024-05-26 17:20:17,Engaged in fishing,3.2,3.3999999999999773,359.1
2024-05-26 17:20:27,Engaged in fishing,3.2,3.1999999999999886,359.1
2024-05-26 17:20:37,Engaged in fishing,3.2,3.0,359.1
2024-05-26 17:20:47,Engaged in fishing,3.2,2.7999999999999545,359.1
2024-05-26 17:20:57,Engaged in fishing,3.2,3.0499999999999545,359.1
