Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:53:27,Under way using engine,4.5,0.0,353.6
2024-03-21 12:53:37,Under way using engine,4.4,2.0,353.6
2024-03-21 12:53:47,Under way using engine,4.5,4.0,352.6
2024-03-21 12:53:57,Under way using engine,4.5,1.8000000000000114,352.1
2024-03-21 12:54:07,Under way using engine,4.5,359.6,351.6
2024-03-21 12:54:17,Under way using engine,4.5,0.9500000000000455,352.1
2024-03-21 12:54:27,Under way using engine,4.5,2.3000000000000114,352.6
2024-03-21 12:54:37,Under way using engine,4.2,1.3000000000000114,351.6
2024-03-21 12:54:47,Under way using engine,4.300000000000001,0.35000000000002274,352.6
2024-03-21 12:54:57,Under way using engine,4.4,359.40000000000003,353.6
2024-03-21 12:55:07,Under way using engine,4.4,3.1000000000000227,352.6
2024-03-21 12:55:17,Under way using engine,4.35,1.4500000000000455,352.6
2024-03-21 12:55:27,Under way using engine,4.3,359.8,352.6
2024-03-21 12:55:37,Under way using engine,4.4,3.5,353.6
2024-03-21 12:55:47,Under way using engine,4.15,0.30000000000001137,352.1
2024-03-21 12:55:57,Under way using engine,3.9,357.1,350.6
2024-03-21 12:56:07,Under way using engine,4.0,358.6,350.93333333333334
2024-03-21 12:56:17,Under way using engine,4.1,0.10000000000002274,351.2666666666667
2024-03-21 12:56:27,Under way using engine,4.2,1.6000000000000227,351.6
2024-03-21 12:56:37,Under way using engine,4.033333333333333,358.56666666666666,342.6
2024-03-21 12:56:47,Under way using engine,3.8666666666666663,355.53333333333336,333.6
2024-03-21 12:56:57,Under way using engine,3.7,352.5,324.6
2024-03-21 12:57:07,Under way using engine,3.3,337.5,304.6
2024-03-21 12:57:17,Under way using engine,3.0,319.45000000000005,286.1
2024-03-21 12:57:27,Under way using engine,2.7,301.40000000000003,267.6
2024-03-21 12:57:37,Under way using engine,2.5,277.6,248.60000000000002
2024-03-21 12:57:47,Under way using engine,2.4,244.40000000000003,227.60000000000002
2024-03-21 12:57:57,Under way using engine,2.5,226.10000000000002,208.60000000000002
2024-03-21 12:58:07,Under way using engine,2.5,200.10000000000002,188.60000000000002
2024-03-21 12:58:17,Under way using engine,2.75,180.45000000000002,170.60000000000002
2024-03-21 12:58:27,Under way using engine,3.0,160.8,152.60000000000002
2024-03-21 12:58:37,Under way using engine,3.2,144.00000000000003,153.60000000000002
2024-03-21 12:58:47,Under way using engine,3.1,148.8,170.60000000000002
2024-03-21 12:58:57,Under way using engine,3.1,166.3,176.60000000000002
2024-03-21 12:59:07,Under way using engine,3.2,169.60000000000002,176.60000000000002
2024-03-21 12:59:17,Under way using engine,3.35,169.40000000000003,175.60000000000002
2024-03-21 12:59:27,Under way using engine,3.5,169.20000000000002,174.60000000000002
2024-03-21 12:59:37,Under way using engine,3.45,167.70000000000002,174.60000000000002
2024-03-21 12:59:47,Under way using engine,3.4,166.20000000000002,174.60000000000002
2024-03-21 12:59:57,Under way using engine,3.5,169.40000000000003,174.60000000000002
2024-03-21 13:00:07,Under way using engine,3.6,167.50000000000003,175.60000000000002
2024-03-21 13:00:17,Under way using engine,3.55,170.10000000000002,176.10000000000002
2024-03-21 13:00:27,Under way using engine,3.5,172.70000000000002,176.60000000000002
2024-03-21 13:00:37,Under way using engine,3.45,171.25,175.10000000000002
2024-03-21 13:00:47,Under way using engine,3.4,169.8,173.60000000000002
2024-03-21 13:00:57,Under way using engine,3.2,166.3,169.60000000000002
2024-03-21 13:01:07,Under way using engine,3.8,160.60000000000002,166.60000000000002
2024-03-21 13:01:17,Under way using engine,3.55,158.15000000000003,162.60000000000002
2024-03-21 13:01:27,Under way using engine,3.3,155.70000000000002,158.60000000000002
2024-03-21 13:01:37,Under way using engine,3.4,153.8,157.10000000000002
2024-03-21 13:01:47,Under way using engine,3.5,151.90000000000003,155.60000000000002
2024-03-21 13:01:57,Under way using engine,3.8,150.3,156.60000000000002
2024-03-21 13:02:07,Under way using engine,3.7,148.90000000000003,159.60000000000002
2024-03-21 13:02:17,Under way using engine,3.75,150.95000000000002,161.10000000000002
2024-03-21 13:02:27,Under way using engine,3.8,153.00000000000003,162.60000000000002
2024-03-21 13:02:37,Under way using engine,3.6,153.90000000000003,164.10000000000002
2024-03-21 13:02:47,Under way using engine,3.4,154.8,165.60000000000002
2024-03-21 13:02:57,Under way using engine,3.6,160.50000000000003,166.60000000000002
2024-03-21 13:03:07,Under way using engine,3.8,157.90000000000003,167.60000000000002
2024-03-21 13:03:17,Under way using engine,3.75,159.05000000000004,167.60000000000002
2024-03-21 13:03:27,Under way using engine,3.7,160.20000000000005,167.60000000000002
2024-03-21 13:03:37,Under way using engine,3.65,161.35000000000002,167.60000000000002
2024-03-21 13:03:47,Under way using engine,3.6,162.50000000000003,167.60000000000002
2024-03-21 13:03:57,Under way using engine,3.6,160.90000000000003,167.60000000000002
2024-03-21 13:04:07,Under way using engine,3.6,159.70000000000002,167.60000000000002
2024-03-21 13:04:17,Under way using engine,3.65,161.05,167.10000000000002
2024-03-21 13:04:27,Under way using engine,3.7,162.40000000000003,166.60000000000002
2024-03-21 13:04:37,Under way using engine,3.75,159.85000000000002,166.60000000000002
2024-03-21 13:04:47,Under way using engine,3.8,157.3,166.60000000000002
2024-03-21 13:04:57,Under way using engine,3.725,157.775,167.10000000000002
2024-03-21 13:05:07,Under way using engine,3.65,158.25,167.60000000000002
2024-03-21 13:05:17,Under way using engine,3.575,158.72500000000002,168.10000000000002
2024-03-21 13:05:27,Under way using engine,3.5,159.20000000000002,168.60000000000002
2024-03-21 13:05:37,Under way using engine,3.533333333333333,159.70000000000002,167.93333333333337
2024-03-21 13:05:47,Under way using engine,3.566666666666667,160.20000000000002,167.26666666666668
2024-03-21 13:05:57,Under way using engine,3.6,160.70000000000002,166.60000000000002
2024-03-21 13:06:07,Under way using engine,3.6,162.40000000000003,167.60000000000002
2024-03-21 13:06:17,Under way using engine,3.65,161.90000000000003,167.10000000000002
2024-03-21 13:06:27,Under way using engine,3.7,161.40000000000003,166.60000000000002
2024-03-21 13:06:37,Under way using engine,3.7,161.20000000000002,166.93333333333337
2024-03-21 13:06:47,Under way using engine,3.7,161.00000000000003,167.26666666666668
2024-03-21 13:06:57,Under way using engine,3.7,160.8,167.60000000000002
