Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:51:56,Engaged in fishing,2.3,0.0,10.399999999999977
2024-05-27 06:52:06,Engaged in fishing,2.4,4.800000000000011,11.399999999999977
2024-05-27 06:52:16,Engaged in fishing,2.3,2.1999999999999886,11.399999999999977
2024-05-27 06:52:26,Engaged in fishing,2.2,359.6,11.399999999999977
2024-05-27 06:52:36,Engaged in fishing,2.3,3.3999999999999773,12.399999999999977
2024-05-27 06:52:46,Engaged in fishing,2.3,3.3000000000000114,10.399999999999977
2024-05-27 06:52:56,Engaged in fishing,2.3,4.399999999999977,11.399999999999977
2024-05-27 06:53:06,Engaged in fishing,2.3,4.800000000000011,10.399999999999977
2024-05-27 06:53:16,Engaged in fishing,2.35,5.899999999999977,10.399999999999977
2024-05-27 06:53:26,Engaged in fishing,2.4,7.0,10.399999999999977
2024-05-27 06:53:36,Engaged in fishing,2.3,7.800000000000011,10.399999999999977
2024-05-27 06:53:46,Engaged in fishing,2.3,7.850000000000023,10.899999999999977
2024-05-27 06:53:56,Engaged in fishing,2.3,7.899999999999977,11.399999999999977
2024-05-27 06:54:06,Engaged in fishing,2.2,6.2000000000000455,11.399999999999977
2024-05-27 06:54:16,Engaged in fishing,2.25,6.800000000000011,10.899999999999977
2024-05-27 06:54:26,Engaged in fishing,2.3,7.399999999999977,10.399999999999977
2024-05-27 06:54:36,Engaged in fishing,2.3,9.200000000000045,10.399999999999977
2024-05-27 06:54:46,Engaged in fishing,2.3,9.5,10.899999999999977
2024-05-27 06:54:56,Engaged in fishing,2.3,9.800000000000011,11.399999999999977
2024-05-27 06:55:06,Engaged in fishing,2.3,9.200000000000045,9.399999999999977
2024-05-27 06:55:16,Engaged in fishing,2.25,8.850000000000023,9.899999999999977
2024-05-27 06:55:26,Engaged in fishing,2.2,8.5,10.399999999999977
2024-05-27 06:55:36,Engaged in fishing,2.2333333333333334,6.899999999999977,10.733333333333348
2024-05-27 06:55:46,Engaged in fishing,2.2666666666666666,5.300000000000011,11.066666666666663
2024-05-27 06:55:56,Engaged in fishing,2.3,3.7000000000000455,11.399999999999977
2024-05-27 06:56:06,Engaged in fishing,2.2,5.800000000000011,11.399999999999977
2024-05-27 06:56:16,Engaged in fishing,2.2,3.1000000000000227,11.399999999999977
2024-05-27 06:56:26,Engaged in fishing,2.25,3.3500000000000227,10.899999999999977
2024-05-27 06:56:36,Engaged in fishing,2.3,3.6000000000000227,10.399999999999977
2024-05-27 06:56:46,Engaged in fishing,2.35,3.8500000000000227,9.899999999999977
2024-05-27 06:56:56,Engaged in fishing,2.4,4.100000000000023,9.399999999999977
2024-05-27 06:57:06,Engaged in fishing,2.35,5.2000000000000455,10.399999999999977
2024-05-27 06:57:16,Engaged in fishing,2.3,6.300000000000011,11.399999999999977
2024-05-27 06:57:26,Engaged in fishing,2.3,6.125,11.149999999999977
2024-05-27 06:57:36,Engaged in fishing,2.3,5.9500000000000455,10.899999999999977
2024-05-27 06:57:46,Engaged in fishing,2.3,5.774999999999977,10.649999999999977
2024-05-27 06:57:56,Engaged in fishing,2.3,5.600000000000023,10.399999999999977
2024-05-27 06:58:06,Engaged in fishing,2.35,6.5,10.399999999999977
2024-05-27 06:58:16,Engaged in fishing,2.4,7.399999999999977,10.399999999999977
2024-05-27 06:58:26,Engaged in fishing,2.3666666666666667,6.899999999999977,10.066666666666663
2024-05-27 06:58:36,Engaged in fishing,2.333333333333333,6.399999999999977,9.733333333333348
2024-05-27 06:58:46,Engaged in fishing,2.3,5.899999999999977,9.399999999999977
2024-05-27 06:58:56,Engaged in fishing,2.3,6.5,10.399999999999977
2024-05-27 06:59:06,Engaged in fishing,2.3,7.100000000000023,10.399999999999977
2024-05-27 06:59:16,Engaged in fishing,2.3,7.7000000000000455,10.399999999999977
2024-05-27 06:59:26,Engaged in fishing,2.2666666666666666,5.933333333333337,11.066666666666663
2024-05-27 06:59:36,Engaged in fishing,2.2333333333333334,4.166666666666686,11.733333333333348
2024-05-27 06:59:46,Engaged in fishing,2.2,2.3999999999999773,12.399999999999977
2024-05-27 06:59:56,Engaged in fishing,2.3,8.300000000000011,12.399999999999977
2024-05-27 07:00:06,Engaged in fishing,2.3,8.800000000000011,12.600000000000023
2024-05-27 07:00:16,Engaged in fishing,2.3,9.300000000000011,12.800000000000011
2024-05-27 07:00:26,Engaged in fishing,2.3,9.800000000000011,13.0
2024-05-27 07:00:36,Engaged in fishing,2.3,10.300000000000011,13.200000000000045
2024-05-27 07:00:46,Engaged in fishing,2.3,10.800000000000011,13.399999999999977
2024-05-27 07:00:56,Engaged in fishing,2.4,11.399999999999977,14.399999999999977
2024-05-27 07:01:06,Engaged in fishing,2.38,11.360000000000014,14.399999999999977
2024-05-27 07:01:16,Engaged in fishing,2.36,11.32000000000005,14.399999999999977
2024-05-27 07:01:26,Engaged in fishing,2.34,11.279999999999973,14.399999999999977
2024-05-27 07:01:36,Engaged in fishing,2.32,11.240000000000009,14.399999999999977
2024-05-27 07:01:46,Engaged in fishing,2.3,11.200000000000045,14.399999999999977
2024-05-27 07:01:56,Engaged in fishing,2.3,13.100000000000023,13.399999999999977
2024-05-27 07:02:06,Engaged in fishing,2.3,12.649999999999977,13.566666666666663
2024-05-27 07:02:16,Engaged in fishing,2.3,12.199999999999989,13.733333333333348
2024-05-27 07:02:26,Engaged in fishing,2.3,11.75,13.899999999999977
2024-05-27 07:02:36,Engaged in fishing,2.3,11.300000000000011,14.066666666666663
2024-05-27 07:02:46,Engaged in fishing,2.3,10.850000000000023,14.233333333333348
2024-05-27 07:02:56,Engaged in fishing,2.3,10.399999999999977,14.399999999999977
2024-05-27 07:03:06,Engaged in fishing,2.3,10.75,14.399999999999977
2024-05-27 07:03:16,Engaged in fishing,2.3,11.100000000000023,14.399999999999977
2024-05-27 07:03:26,Engaged in fishing,2.3,11.450000000000045,14.399999999999977
2024-05-27 07:03:36,Engaged in fishing,2.3,11.800000000000011,14.399999999999977
2024-05-27 07:03:46,Engaged in fishing,2.3,12.149999999999977,14.399999999999977
