Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:26:26,Engaged in fishing,2.6,0.0,7.399999999999977
2024-11-23 00:26:36,Engaged in fishing,2.5,355.4,5.399999999999977
2024-11-23 00:26:46,Engaged in fishing,2.533333333333333,356.0,7.06666666666672
2024-11-23 00:26:56,Engaged in fishing,2.566666666666667,356.6,8.733333333333348
2024-11-23 00:27:06,Engaged in fishing,2.6,357.20000000000005,10.399999999999977
2024-11-23 00:27:16,Engaged in fishing,2.5,358.20000000000005,8.399999999999977
2024-11-23 00:27:26,Engaged in fishing,2.3,352.8,4.399999999999977
2024-11-23 00:27:36,Engaged in fishing,2.4,352.8,6.399999999999977
2024-11-23 00:27:46,Engaged in fishing,2.55,355.25,6.899999999999977
2024-11-23 00:27:56,Engaged in fishing,2.7,357.70000000000005,7.399999999999977
2024-11-23 00:28:06,Engaged in fishing,2.7,357.9,7.399999999999977
2024-11-23 00:28:16,Engaged in fishing,2.7,358.1,7.399999999999977
2024-11-23 00:28:26,Engaged in fishing,2.7,357.70000000000005,8.399999999999977
2024-11-23 00:28:36,Engaged in fishing,2.7,358.5,8.399999999999977
2024-11-23 00:28:46,Engaged in fishing,2.6500000000000004,359.0,8.899999999999977
2024-11-23 00:28:56,Engaged in fishing,2.6,359.5,9.399999999999977
2024-11-23 00:29:06,Engaged in fishing,2.55,357.8,9.399999999999977
2024-11-23 00:29:16,Engaged in fishing,2.5,356.1,9.399999999999977
2024-11-23 00:29:26,Engaged in fishing,2.5,357.6,8.399999999999977
2024-11-23 00:29:36,Engaged in fishing,2.6,357.6,7.399999999999977
2024-11-23 00:29:46,Engaged in fishing,2.55,355.65,6.399999999999977
2024-11-23 00:29:56,Engaged in fishing,2.5,353.70000000000005,5.399999999999977
2024-11-23 00:30:06,Engaged in fishing,2.55,355.25,6.899999999999977
2024-11-23 00:30:16,Engaged in fishing,2.6,356.8,8.399999999999977
2024-11-23 00:30:26,Engaged in fishing,2.7,357.8,7.399999999999977
2024-11-23 00:30:36,Engaged in fishing,2.6,358.8,10.399999999999977
2024-11-23 00:30:46,Engaged in fishing,2.6,356.3,7.899999999999977
2024-11-23 00:30:56,Engaged in fishing,2.6,353.8,5.399999999999977
2024-11-23 00:31:06,Engaged in fishing,2.5,355.0,7.399999999999977
2024-11-23 00:31:16,Engaged in fishing,2.4,356.20000000000005,9.399999999999977
2024-11-23 00:31:26,Engaged in fishing,2.4,358.5,7.399999999999977
2024-11-23 00:31:36,Engaged in fishing,2.4,0.7999999999999545,5.399999999999977
2024-11-23 00:31:46,Engaged in fishing,2.5,359.8,6.399999999999977
2024-11-23 00:31:56,Engaged in fishing,2.6,358.8,7.399999999999977
2024-11-23 00:32:06,Engaged in fishing,2.6500000000000004,359.70000000000005,7.899999999999977
2024-11-23 00:32:16,Engaged in fishing,2.7,0.6000000000000227,8.399999999999977
2024-11-23 00:32:26,Engaged in fishing,2.6500000000000004,357.6,7.899999999999977
