Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:02:30,Engaged in fishing,9.0,0.0,354.5
2024-04-01 21:02:40,Engaged in fishing,8.95,359.2,355.0
2024-04-01 21:02:50,Engaged in fishing,8.9,358.4,355.5
2024-04-01 21:03:00,Engaged in fishing,9.0,358.6,356.5
2024-04-01 21:03:10,Engaged in fishing,9.0,358.4333333333333,356.16666666666663
2024-04-01 21:03:20,Engaged in fishing,9.0,358.26666666666665,355.8333333333333
2024-04-01 21:03:30,Engaged in fishing,9.0,358.1,355.5
2024-04-01 21:03:40,Engaged in fishing,9.0,357.95,356.0
2024-04-01 21:03:50,Engaged in fishing,9.0,357.8,356.5
2024-04-01 21:04:00,Engaged in fishing,9.0,358.8,355.5
2024-04-01 21:04:10,Engaged in fishing,8.98,358.9,355.7
2024-04-01 21:04:20,Engaged in fishing,8.96,359.0,355.9
2024-04-01 21:04:30,Engaged in fishing,8.94,359.1,356.1
2024-04-01 21:04:40,Engaged in fishing,8.92,359.2,356.3
2024-04-01 21:04:50,Engaged in fishing,8.9,359.3,356.5
2024-04-01 21:05:00,Engaged in fishing,8.9,358.7,355.5
2024-04-01 21:05:10,Engaged in fishing,8.9,358.84000000000003,355.3
2024-04-01 21:05:20,Engaged in fishing,8.9,358.98,355.1
2024-04-01 21:05:30,Engaged in fishing,8.9,359.12,354.9
2024-04-01 21:05:40,Engaged in fishing,8.9,359.26,354.7
2024-04-01 21:05:50,Engaged in fishing,8.9,359.4,354.5
2024-04-01 21:06:00,Engaged in fishing,8.9,358.8,355.5
2024-04-01 21:06:10,Engaged in fishing,8.88,358.8,355.3
2024-04-01 21:06:20,Engaged in fishing,8.860000000000001,358.8,355.1
2024-04-01 21:06:30,Engaged in fishing,8.84,358.8,354.9
2024-04-01 21:06:40,Engaged in fishing,8.82,358.8,354.7
2024-04-01 21:06:50,Engaged in fishing,8.8,358.8,354.5
2024-04-01 21:07:00,Engaged in fishing,8.8,358.4,355.5
2024-04-01 21:07:10,Engaged in fishing,8.82,358.53999999999996,355.5
2024-04-01 21:07:20,Engaged in fishing,8.84,358.68,355.5
2024-04-01 21:07:30,Engaged in fishing,8.860000000000001,358.82,355.5
2024-04-01 21:07:40,Engaged in fishing,8.88,358.96000000000004,355.5
2024-04-01 21:07:50,Engaged in fishing,8.9,359.1,355.5
2024-04-01 21:08:00,Engaged in fishing,8.9,358.3,354.5
2024-04-01 21:08:10,Engaged in fishing,8.9,358.3,354.7
2024-04-01 21:08:20,Engaged in fishing,8.9,358.3,354.9
2024-04-01 21:08:30,Engaged in fishing,8.9,358.3,355.1
2024-04-01 21:08:40,Engaged in fishing,8.9,358.3,355.3
2024-04-01 21:08:50,Engaged in fishing,8.9,358.3,355.5
2024-04-01 21:09:00,Engaged in fishing,8.9,358.5,355.5
2024-04-01 21:09:10,Engaged in fishing,8.9,358.53999999999996,355.3
2024-04-01 21:09:20,Engaged in fishing,8.9,358.58000000000004,355.1
2024-04-01 21:09:30,Engaged in fishing,8.9,358.62,354.9
2024-04-01 21:09:40,Engaged in fishing,8.9,358.65999999999997,354.7
2024-04-01 21:09:50,Engaged in fishing,8.9,358.7,354.5
2024-04-01 21:10:00,Engaged in fishing,8.9,358.1,355.5
2024-04-01 21:10:10,Engaged in fishing,8.883333333333333,358.0666666666666,355.5
2024-04-01 21:10:20,Engaged in fishing,8.866666666666667,358.0333333333333,355.5
2024-04-01 21:10:30,Engaged in fishing,8.850000000000001,358.0,355.5
2024-04-01 21:10:40,Engaged in fishing,8.833333333333334,357.9666666666667,355.5
2024-04-01 21:10:50,Engaged in fishing,8.816666666666666,357.9333333333333,355.5
2024-04-01 21:11:00,Engaged in fishing,8.8,357.9,355.5
2024-04-01 21:11:10,Engaged in fishing,8.8,357.3,355.5
2024-04-01 21:11:20,Engaged in fishing,8.8,357.3,355.5
2024-04-01 21:11:30,Engaged in fishing,8.8,357.3,355.5
2024-04-01 21:11:40,Engaged in fishing,8.8,357.3,355.5
2024-04-01 21:11:50,Engaged in fishing,8.8,357.3,355.5
2024-04-01 21:12:00,Engaged in fishing,8.8,357.0,356.5
2024-04-01 21:12:10,Engaged in fishing,8.8,358.4,356.5
2024-04-01 21:12:20,Engaged in fishing,8.8,358.35,356.25
2024-04-01 21:12:30,Engaged in fishing,8.8,358.3,356.0
2024-04-01 21:12:40,Engaged in fishing,8.8,358.25,355.75
2024-04-01 21:12:50,Engaged in fishing,8.8,358.2,355.5
2024-04-01 21:13:00,Engaged in fishing,8.8,357.8,356.5
2024-04-01 21:13:10,Engaged in fishing,8.8,358.4,356.5
2024-04-01 21:13:20,Engaged in fishing,8.8,358.7,356.8333333333333
2024-04-01 21:13:30,Engaged in fishing,8.8,359.0,357.16666666666663
2024-04-01 21:13:40,Engaged in fishing,8.8,359.3,357.5
2024-04-01 21:13:50,Engaged in fishing,8.8,359.9,356.5
2024-04-01 21:14:00,Engaged in fishing,8.8,359.6,356.0
2024-04-01 21:14:10,Engaged in fishing,8.8,359.3,355.5
2024-04-01 21:14:20,Engaged in fishing,8.8,359.5333333333333,355.8333333333333
2024-04-01 21:14:30,Engaged in fishing,8.8,359.76666666666665,356.16666666666663
2024-04-01 21:14:40,Engaged in fishing,8.8,0.0,356.5
2024-04-01 21:14:50,Engaged in fishing,8.8,359.2,354.5
2024-04-01 21:15:00,Engaged in fishing,8.8,359.3,355.5
2024-04-01 21:15:10,Engaged in fishing,8.8,359.4,356.5
2024-04-01 21:15:20,Engaged in fishing,8.766666666666667,359.6,355.8333333333333
2024-04-01 21:15:30,Engaged in fishing,8.733333333333333,359.8,355.16666666666663
2024-04-01 21:15:40,Engaged in fishing,8.7,0.0,354.5
2024-04-01 21:15:50,Engaged in fishing,8.7,358.6,355.5
2024-04-01 21:16:00,Engaged in fishing,8.7,358.75,356.0
2024-04-01 21:16:10,Engaged in fishing,8.7,358.9,356.5
2024-04-01 21:16:20,Engaged in fishing,8.8,359.2,355.5
2024-04-01 21:16:30,Engaged in fishing,8.8,359.2,356.0
2024-04-01 21:16:40,Engaged in fishing,8.8,359.2,356.5
2024-04-01 21:16:50,Engaged in fishing,8.8,359.8,355.5
2024-04-01 21:17:00,Engaged in fishing,8.75,359.25,355.5
2024-04-01 21:17:10,Engaged in fishing,8.7,358.7,355.5
2024-04-01 21:17:20,Engaged in fishing,8.7,358.7,355.5
