Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:15:14,Restricted maneuverability,1.0,0.0,355.5
2024-11-25 09:15:24,Restricted maneuverability,1.0,359.7,355.35714285714283
2024-11-25 09:15:34,Restricted maneuverability,1.0,359.4,355.2142857142857
2024-11-25 09:15:44,Restricted maneuverability,1.0,359.1,355.07142857142856
2024-11-25 09:15:54,Restricted maneuverability,1.0,358.8,354.92857142857144
2024-11-25 09:16:04,Restricted maneuverability,1.0,358.5,354.7857142857143
2024-11-25 09:16:14,Restricted maneuverability,1.0,358.2,354.6428571428572
2024-11-25 09:16:24,Restricted maneuverability,1.0,357.9,354.5
2024-11-25 09:16:34,Restricted maneuverability,0.9,355.5,355.5
2024-11-25 09:16:44,Restricted maneuverability,0.925,357.625,355.5
2024-11-25 09:16:54,Restricted maneuverability,0.95,359.75,355.5
2024-11-25 09:17:04,Restricted maneuverability,0.975,1.875,355.5
2024-11-25 09:17:14,Restricted maneuverability,1.0,4.0,355.5
2024-11-25 09:17:24,Restricted maneuverability,1.0,0.19999999999998863,355.5
2024-11-25 09:17:34,Restricted maneuverability,1.0,356.4,355.5
2024-11-25 09:17:44,Restricted maneuverability,1.0571428571428572,357.1428571428571,355.07142857142856
2024-11-25 09:17:54,Restricted maneuverability,1.1142857142857143,357.8857142857143,354.6428571428572
2024-11-25 09:18:04,Restricted maneuverability,1.1714285714285713,358.62857142857143,354.2142857142857
2024-11-25 09:18:14,Restricted maneuverability,1.2285714285714284,359.37142857142857,353.7857142857143
2024-11-25 09:18:24,Restricted maneuverability,1.2857142857142856,0.11428571428569967,353.35714285714283
2024-11-25 09:18:34,Restricted maneuverability,1.3428571428571427,0.8571428571428896,352.92857142857144
2024-11-25 09:18:44,Restricted maneuverability,1.4,1.6000000000000227,352.5
2024-11-25 09:18:54,Restricted maneuverability,1.5666666666666669,2.6666666666666856,341.8333333333333
2024-11-25 09:19:04,Restricted maneuverability,1.7333333333333332,3.7333333333332916,331.16666666666663
2024-11-25 09:19:14,Restricted maneuverability,1.9,4.800000000000011,320.5
2024-11-25 09:19:24,Restricted maneuverability,1.8,353.9,306.5
2024-11-25 09:19:34,Restricted maneuverability,1.9,344.5,292.5
2024-11-25 09:19:44,Restricted maneuverability,1.7,330.1,279.5
2024-11-25 09:19:54,Restricted maneuverability,1.6,318.2,267.5
2024-11-25 09:20:04,Restricted maneuverability,1.5,306.3,255.5
2024-11-25 09:20:14,Restricted maneuverability,1.4,294.4,243.5
2024-11-25 09:20:24,Restricted maneuverability,1.5,280.7,232.5
2024-11-25 09:20:34,Restricted maneuverability,1.5,272.4,221.5
2024-11-25 09:20:44,Restricted maneuverability,1.5,260.4,210.5
2024-11-25 09:20:54,Restricted maneuverability,1.3333333333333333,247.23333333333335,203.5
2024-11-25 09:21:04,Restricted maneuverability,1.1666666666666667,234.06666666666666,196.5
2024-11-25 09:21:14,Restricted maneuverability,1.0,220.9,189.5
2024-11-25 09:21:24,Restricted maneuverability,0.9,214.7,185.5
2024-11-25 09:21:34,Restricted maneuverability,0.8,202.9,183.5
2024-11-25 09:21:44,Restricted maneuverability,0.8,193.4,181.5
