Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:17:14,Under way using engine,9.9,0.0,1.6999999999999886
2024-03-15 02:17:24,Under way using engine,9.9,0.30000000000001137,1.8666666666666742
2024-03-15 02:17:34,Under way using engine,9.9,0.6000000000000227,2.033333333333303
2024-03-15 02:17:44,Under way using engine,9.9,0.8999999999999773,2.1999999999999886
2024-03-15 02:17:54,Under way using engine,9.9,1.1999999999999886,2.3666666666666742
2024-03-15 02:18:04,Under way using engine,9.9,1.5,2.533333333333303
2024-03-15 02:18:14,Under way using engine,9.9,1.8000000000000114,2.6999999999999886
2024-03-15 02:18:24,Under way using engine,9.9,1.6333333333333258,2.6999999999999886
2024-03-15 02:18:34,Under way using engine,9.9,1.466666666666697,2.6999999999999886
2024-03-15 02:18:44,Under way using engine,9.9,1.3000000000000114,2.6999999999999886
2024-03-15 02:18:54,Under way using engine,9.9,1.1333333333333258,2.6999999999999886
2024-03-15 02:19:04,Under way using engine,9.9,0.966666666666697,2.6999999999999886
2024-03-15 02:19:14,Under way using engine,9.9,0.8000000000000114,2.6999999999999886
2024-03-15 02:19:24,Under way using engine,9.9,0.9833333333333485,2.6999999999999886
2024-03-15 02:19:34,Under way using engine,9.9,1.1666666666666856,2.6999999999999886
2024-03-15 02:19:44,Under way using engine,9.9,1.3500000000000227,2.6999999999999886
2024-03-15 02:19:54,Under way using engine,9.9,1.533333333333303,2.6999999999999886
2024-03-15 02:20:04,Under way using engine,9.9,1.716666666666697,2.6999999999999886
2024-03-15 02:20:14,Under way using engine,9.9,1.8999999999999773,2.6999999999999886
2024-03-15 02:20:24,Under way using engine,9.916666666666668,1.8166666666666629,2.8666666666666742
2024-03-15 02:20:34,Under way using engine,9.933333333333334,1.7333333333333485,3.033333333333303
2024-03-15 02:20:44,Under way using engine,9.95,1.6499999999999773,3.1999999999999886
2024-03-15 02:20:54,Under way using engine,9.966666666666669,1.5666666666666629,3.3666666666666742
2024-03-15 02:21:04,Under way using engine,9.983333333333334,1.4833333333333485,3.533333333333303
