Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:50:56,Engaged in fishing,3.1,0.0,353.2
2024-03-06 11:51:06,Engaged in fishing,3.1,356.4,352.2
2024-03-06 11:51:16,Engaged in fishing,3.1500000000000004,359.7,353.2
2024-03-06 11:51:26,Engaged in fishing,3.2,3.0,354.2
2024-03-06 11:51:36,Engaged in fishing,3.1500000000000004,358.79999999999995,353.2
2024-03-06 11:51:46,Engaged in fishing,3.1,354.6,352.2
2024-03-06 11:51:56,Engaged in fishing,3.3,4.2999999999999545,353.2
2024-03-06 11:52:06,Engaged in fishing,3.1,359.4,351.2
2024-03-06 11:52:16,Engaged in fishing,3.1500000000000004,357.5,352.2
2024-03-06 11:52:26,Engaged in fishing,3.2,355.6,353.2
2024-03-06 11:52:36,Engaged in fishing,3.2,0.14999999999997726,353.2
2024-03-06 11:52:46,Engaged in fishing,3.2,4.699999999999989,353.2
2024-03-06 11:52:56,Engaged in fishing,3.25,1.75,353.2
2024-03-06 11:53:06,Engaged in fishing,3.3,358.79999999999995,353.2
2024-03-06 11:53:16,Engaged in fishing,3.3,0.14999999999997726,353.2
2024-03-06 11:53:26,Engaged in fishing,3.3,1.5,353.2
2024-03-06 11:53:36,Engaged in fishing,3.3,2.8500000000000227,353.2
2024-03-06 11:53:46,Engaged in fishing,3.3,4.199999999999989,353.2
2024-03-06 11:53:56,Engaged in fishing,3.2,1.3500000000000227,353.2
2024-03-06 11:54:06,Engaged in fishing,3.1,358.5,353.2
2024-03-06 11:54:16,Engaged in fishing,3.125,358.725,352.95
2024-03-06 11:54:26,Engaged in fishing,3.1500000000000004,358.95,352.7
2024-03-06 11:54:36,Engaged in fishing,3.1750000000000003,359.17499999999995,352.45
2024-03-06 11:54:46,Engaged in fishing,3.2,359.4,352.2
2024-03-06 11:54:56,Engaged in fishing,3.2,357.1,353.7
2024-03-06 11:55:06,Engaged in fishing,3.2,354.79999999999995,355.2
2024-03-06 11:55:16,Engaged in fishing,3.1500000000000004,355.42499999999995,354.7
2024-03-06 11:55:26,Engaged in fishing,3.1,356.04999999999995,354.2
2024-03-06 11:55:36,Engaged in fishing,3.05,356.67499999999995,353.7
2024-03-06 11:55:46,Engaged in fishing,3.0,357.29999999999995,353.2
2024-03-06 11:55:56,Engaged in fishing,3.1,354.9,353.2
2024-03-06 11:56:06,Engaged in fishing,3.3,10.5,353.2
2024-03-06 11:56:16,Engaged in fishing,3.3,8.233333333333348,352.8666666666666
2024-03-06 11:56:26,Engaged in fishing,3.3,5.966666666666697,352.5333333333333
2024-03-06 11:56:36,Engaged in fishing,3.3,3.6999999999999886,352.2
2024-03-06 11:56:46,Engaged in fishing,3.3,5.0,351.8666666666666
2024-03-06 11:56:56,Engaged in fishing,3.3,6.2999999999999545,351.5333333333333
2024-03-06 11:57:06,Engaged in fishing,3.3,7.600000000000023,351.2
2024-03-06 11:57:16,Engaged in fishing,3.2666666666666666,3.7666666666666515,351.5333333333333
2024-03-06 11:57:26,Engaged in fishing,3.2333333333333334,359.9333333333333,351.8666666666666
2024-03-06 11:57:36,Engaged in fishing,3.2,356.1,352.2
2024-03-06 11:57:46,Engaged in fishing,3.2,359.7,352.7
2024-03-06 11:57:56,Engaged in fishing,3.2,3.2999999999999545,353.2
2024-03-06 11:58:06,Engaged in fishing,3.3,7.2999999999999545,353.2
2024-03-06 11:58:16,Engaged in fishing,3.2666666666666666,6.96666666666664,352.8666666666666
2024-03-06 11:58:26,Engaged in fishing,3.2333333333333334,6.633333333333326,352.5333333333333
2024-03-06 11:58:36,Engaged in fishing,3.2,6.2999999999999545,352.2
2024-03-06 11:58:46,Engaged in fishing,3.1500000000000004,3.6000000000000227,352.7
2024-03-06 11:58:56,Engaged in fishing,3.1,0.8999999999999773,353.2
2024-03-06 11:59:06,Engaged in fishing,3.2,6.0,353.2
2024-03-06 11:59:16,Engaged in fishing,3.25,2.2999999999999545,353.2
2024-03-06 11:59:26,Engaged in fishing,3.3,358.6,353.2
2024-03-06 11:59:36,Engaged in fishing,3.3,5.7999999999999545,353.2
2024-03-06 11:59:46,Engaged in fishing,3.05,6.2999999999999545,353.7
