Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:59:47,Under way using engine,13.3,0.5,10.399999999999977
2024-03-19 05:59:57,Under way using engine,13.3,1.8000000000000114,11.399999999999977
2024-03-19 06:00:07,Under way using engine,13.25,2.6000000000000227,12.399999999999977
2024-03-19 06:00:17,Under way using engine,13.2,3.3999999999999773,13.399999999999977
2024-03-19 06:00:27,Under way using engine,13.2,3.6999999999999886,15.399999999999977
2024-03-19 06:00:37,Under way using engine,13.1,5.600000000000023,16.399999999999977
2024-03-19 06:00:47,Under way using engine,13.1,6.5,18.399999999999977
2024-03-19 06:00:57,Under way using engine,13.0,8.300000000000011,20.399999999999977
2024-03-19 06:01:07,Under way using engine,12.95,9.600000000000023,21.899999999999977
2024-03-19 06:01:17,Under way using engine,12.9,10.899999999999977,23.399999999999977
2024-03-19 06:01:27,Under way using engine,12.9,13.0,25.399999999999977
2024-03-19 06:01:37,Under way using engine,12.8,15.300000000000011,26.399999999999977
2024-03-19 06:01:47,Under way using engine,12.7,16.899999999999977,27.399999999999977
2024-03-19 06:01:57,Under way using engine,12.7,17.899999999999977,27.399999999999977
2024-03-19 06:02:07,Under way using engine,12.7,18.75,28.899999999999977
2024-03-19 06:02:17,Under way using engine,12.7,19.600000000000023,30.399999999999977
2024-03-19 06:02:27,Under way using engine,12.6,20.80000000000001,30.399999999999977
2024-03-19 06:02:37,Under way using engine,12.6,21.899999999999977,31.399999999999977
2024-03-19 06:02:47,Under way using engine,12.6,22.69999999999999,32.39999999999998
2024-03-19 06:02:57,Under way using engine,12.6,22.69999999999999,33.39999999999998
2024-03-19 06:03:07,Under way using engine,12.6,23.899999999999977,34.39999999999998
2024-03-19 06:03:17,Under way using engine,12.6,25.100000000000023,35.39999999999998
2024-03-19 06:03:27,Under way using engine,12.5,26.19999999999999,36.39999999999998
2024-03-19 06:03:37,Under way using engine,12.6,26.19999999999999,37.39999999999998
2024-03-19 06:03:47,Under way using engine,12.5,27.19999999999999,39.39999999999998
2024-03-19 06:03:57,Under way using engine,12.4,29.100000000000023,40.39999999999998
2024-03-19 06:04:07,Under way using engine,12.4,30.30000000000001,40.89999999999998
2024-03-19 06:04:17,Under way using engine,12.4,31.5,41.39999999999998
2024-03-19 06:04:27,Under way using engine,12.4,32.60000000000002,41.39999999999998
2024-03-19 06:04:37,Under way using engine,12.3,33.39999999999998,42.39999999999998
2024-03-19 06:04:47,Under way using engine,12.3,34.10000000000002,42.39999999999998
2024-03-19 06:04:57,Under way using engine,12.3,34.5,42.39999999999998
2024-03-19 06:05:07,Under way using engine,12.35,34.60000000000002,42.39999999999998
2024-03-19 06:05:17,Under way using engine,12.4,34.69999999999999,42.39999999999998
2024-03-19 06:05:27,Under way using engine,12.4,34.94999999999999,42.39999999999998
2024-03-19 06:05:37,Under way using engine,12.4,35.19999999999999,42.39999999999998
2024-03-19 06:05:47,Under way using engine,12.4,35.30000000000001,42.39999999999998
2024-03-19 06:05:57,Under way using engine,12.5,35.19999999999999,41.39999999999998
2024-03-19 06:06:07,Under way using engine,12.5,35.05000000000001,41.39999999999998
2024-03-19 06:06:17,Under way using engine,12.5,34.89999999999998,41.39999999999998
2024-03-19 06:06:27,Under way using engine,12.55,34.5,40.89999999999998
2024-03-19 06:06:37,Under way using engine,12.6,34.10000000000002,40.39999999999998
2024-03-19 06:06:47,Under way using engine,12.6,33.69999999999999,40.39999999999998
2024-03-19 06:06:57,Under way using engine,12.6,33.39999999999998,40.39999999999998
2024-03-19 06:07:07,Under way using engine,12.6,33.19999999999999,40.39999999999998
2024-03-19 06:07:17,Under way using engine,12.6,33.0,40.39999999999998
2024-03-19 06:07:27,Under way using engine,12.65,32.89999999999998,40.39999999999998
2024-03-19 06:07:37,Under way using engine,12.7,32.80000000000001,40.39999999999998
2024-03-19 06:07:47,Under way using engine,12.7,33.0,41.39999999999998
