Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:27:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:27:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:27:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:27:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:28:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:28:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:28:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:28:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:28:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:28:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:29:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:29:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:29:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:29:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:29:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:29:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:30:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:30:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:30:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:30:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:30:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:30:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:31:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:31:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:31:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:31:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:31:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:31:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:32:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:32:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:32:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:32:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:32:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:32:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:33:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:33:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:33:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:33:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:33:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:33:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:34:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:34:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:34:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:34:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:34:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:34:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:35:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:35:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:35:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:35:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:35:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:35:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:36:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:36:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:36:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:36:31,Engaged in fishing,0.1,0.0,77.30000000000001
