Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:43:46,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-14 00:43:56,Under way using engine,11.316666666666666,0.06666666666666288,1.1000000000000227
2024-06-14 00:44:06,Under way using engine,11.333333333333334,0.13333333333332575,1.1000000000000227
2024-06-14 00:44:16,Under way using engine,11.35,0.19999999999998863,1.1000000000000227
2024-06-14 00:44:26,Under way using engine,11.366666666666667,0.2666666666666515,1.1000000000000227
2024-06-14 00:44:36,Under way using engine,11.383333333333333,0.3333333333333144,1.1000000000000227
2024-06-14 00:44:46,Under way using engine,11.4,0.39999999999997726,1.1000000000000227
2024-06-14 00:44:56,Under way using engine,11.401587301587302,0.5063492063492276,1.1952380952380963
2024-06-14 00:45:06,Under way using engine,11.403174603174604,0.6126984126983643,1.29047619047617
2024-06-14 00:45:16,Under way using engine,11.404761904761903,0.7190476190476147,1.3857142857142435
2024-06-14 00:45:26,Under way using engine,11.406349206349208,0.8253968253968651,1.480952380952374
2024-06-14 00:45:36,Under way using engine,11.407936507936508,0.9317460317460018,1.5761904761905043
2024-06-14 00:45:46,Under way using engine,11.40952380952381,1.0380952380952522,1.671428571428578
2024-06-14 00:45:56,Under way using engine,11.411111111111111,1.1444444444444457,1.7666666666666515
2024-06-14 00:46:06,Under way using engine,11.412698412698411,1.2507936507936392,1.861904761904725
2024-06-14 00:46:16,Under way using engine,11.414285714285716,1.3571428571428328,1.9571428571428555
2024-06-14 00:46:26,Under way using engine,11.415873015873016,1.4634920634920263,2.052380952380986
2024-06-14 00:46:36,Under way using engine,11.417460317460318,1.5698412698412767,2.1476190476190595
2024-06-14 00:46:46,Under way using engine,11.41904761904762,1.6761904761904702,2.242857142857133
2024-06-14 00:46:56,Under way using engine,11.42063492063492,1.7825396825396638,2.3380952380952067
2024-06-14 00:47:06,Under way using engine,11.422222222222222,1.8888888888888573,2.4333333333332803
2024-06-14 00:47:16,Under way using engine,11.423809523809524,1.9952380952381077,2.5285714285714675
2024-06-14 00:47:26,Under way using engine,11.425396825396826,2.1015873015873012,2.623809523809541
2024-06-14 00:47:36,Under way using engine,11.426984126984127,2.2079365079364948,2.7190476190476147
2024-06-14 00:47:46,Under way using engine,11.428571428571429,2.3142857142856883,2.8142857142856883
2024-06-14 00:47:56,Under way using engine,11.43015873015873,2.4206349206349387,2.909523809523762
2024-06-14 00:48:06,Under way using engine,11.431746031746032,2.526984126984132,3.0047619047618923
2024-06-14 00:48:16,Under way using engine,11.433333333333334,2.6333333333333258,3.1000000000000227
2024-06-14 00:48:26,Under way using engine,11.434920634920635,2.7396825396825193,3.1952380952380963
2024-06-14 00:48:36,Under way using engine,11.436507936507937,2.8460317460317697,3.29047619047617
2024-06-14 00:48:46,Under way using engine,11.438095238095238,2.952380952380963,3.3857142857142435
2024-06-14 00:48:56,Under way using engine,11.43968253968254,3.0587301587301567,3.480952380952374
2024-06-14 00:49:06,Under way using engine,11.44126984126984,3.1650793650793503,3.5761904761905043
2024-06-14 00:49:16,Under way using engine,11.442857142857145,3.271428571428544,3.671428571428578
2024-06-14 00:49:26,Under way using engine,11.444444444444445,3.3777777777777374,3.7666666666666515
2024-06-14 00:49:36,Under way using engine,11.446031746031746,3.4841269841269877,3.861904761904725
2024-06-14 00:49:46,Under way using engine,11.447619047619048,3.5904761904761813,3.9571428571428555
2024-06-14 00:49:56,Under way using engine,11.44920634920635,3.696825396825375,4.052380952380986
2024-06-14 00:50:06,Under way using engine,11.450793650793653,3.803174603174625,4.1476190476190595
2024-06-14 00:50:16,Under way using engine,11.452380952380953,3.909523809523762,4.242857142857133
2024-06-14 00:50:26,Under way using engine,11.453968253968254,4.015873015873012,4.338095238095207
2024-06-14 00:50:36,Under way using engine,11.455555555555556,4.122222222222263,4.43333333333328
2024-06-14 00:50:46,Under way using engine,11.457142857142856,4.228571428571399,4.5285714285714675
2024-06-14 00:50:56,Under way using engine,11.45873015873016,4.33492063492065,4.623809523809541
2024-06-14 00:51:06,Under way using engine,11.46031746031746,4.441269841269843,4.719047619047615
2024-06-14 00:51:16,Under way using engine,11.461904761904762,4.547619047619037,4.814285714285688
2024-06-14 00:51:26,Under way using engine,11.463492063492064,4.65396825396823,4.909523809523762
2024-06-14 00:51:36,Under way using engine,11.465079365079363,4.760317460317424,5.004761904761892
2024-06-14 00:51:46,Under way using engine,11.466666666666669,4.866666666666674,5.100000000000023
2024-06-14 00:51:56,Under way using engine,11.468253968253968,4.973015873015868,5.195238095238096
2024-06-14 00:52:06,Under way using engine,11.46984126984127,5.079365079365061,5.29047619047617
2024-06-14 00:52:16,Under way using engine,11.471428571428572,5.185714285714255,5.3857142857142435
2024-06-14 00:52:26,Under way using engine,11.473015873015871,5.292063492063505,5.480952380952374
2024-06-14 00:52:36,Under way using engine,11.474603174603176,5.398412698412699,5.576190476190504
2024-06-14 00:52:46,Under way using engine,11.476190476190476,5.504761904761892,5.671428571428578
2024-06-14 00:52:56,Under way using engine,11.477777777777778,5.611111111111086,5.7666666666666515
2024-06-14 00:53:06,Under way using engine,11.47936507936508,5.717460317460336,5.861904761904725
2024-06-14 00:53:16,Under way using engine,11.48095238095238,5.82380952380953,5.9571428571428555
2024-06-14 00:53:26,Under way using engine,11.482539682539684,5.930158730158723,6.052380952380986
2024-06-14 00:53:36,Under way using engine,11.484126984126984,6.036507936507917,6.1476190476190595
2024-06-14 00:53:46,Under way using engine,11.485714285714286,6.14285714285711,6.242857142857133
2024-06-14 00:53:56,Under way using engine,11.487301587301587,6.249206349206361,6.338095238095207
2024-06-14 00:54:06,Under way using engine,11.488888888888887,6.355555555555554,6.43333333333328
2024-06-14 00:54:16,Under way using engine,11.49047619047619,6.461904761904748,6.5285714285714675
2024-06-14 00:54:26,Under way using engine,11.492063492063492,6.568253968253941,6.623809523809541
2024-06-14 00:54:36,Under way using engine,11.493650793650794,6.674603174603135,6.719047619047615
2024-06-14 00:54:46,Under way using engine,11.495238095238095,6.780952380952385,6.814285714285688
2024-06-14 00:54:56,Under way using engine,11.496825396825397,6.887301587301579,6.909523809523762
2024-06-14 00:55:06,Under way using engine,11.498412698412698,6.993650793650772,7.004761904761892
2024-06-14 00:55:16,Under way using engine,11.5,7.100000000000023,7.100000000000023
2024-06-14 00:55:26,Under way using engine,11.5,6.9833333333333485,7.100000000000023
2024-06-14 00:55:36,Under way using engine,11.5,6.866666666666674,7.100000000000023
2024-06-14 00:55:46,Under way using engine,11.5,6.75,7.100000000000023
2024-06-14 00:55:56,Under way using engine,11.5,6.633333333333326,7.100000000000023
2024-06-14 00:56:06,Under way using engine,11.5,6.5166666666666515,7.100000000000023
2024-06-14 00:56:16,Under way using engine,11.5,6.399999999999977,7.100000000000023
2024-06-14 00:56:26,Under way using engine,11.5,5.666666666666629,5.93333333333328
2024-06-14 00:56:36,Under way using engine,11.5,4.93333333333328,4.7666666666666515
2024-06-14 00:56:46,Under way using engine,11.5,4.199999999999989,3.6000000000000227
2024-06-14 00:56:56,Under way using engine,11.5,3.466666666666697,2.4333333333332803
2024-06-14 00:57:06,Under way using engine,11.5,2.7333333333333485,1.2666666666666515
2024-06-14 00:57:16,Under way using engine,11.5,2.0,0.10000000000002274
2024-06-14 00:57:26,Under way using engine,11.5,1.783333333333303,0.2666666666666515
2024-06-14 00:57:36,Under way using engine,11.5,1.5666666666666629,0.4333333333332803
2024-06-14 00:57:46,Under way using engine,11.5,1.3500000000000227,0.6000000000000227
2024-06-14 00:57:56,Under way using engine,11.5,1.1333333333333258,0.7666666666666515
2024-06-14 00:58:06,Under way using engine,11.5,0.9166666666666288,0.9333333333332803
2024-06-14 00:58:16,Under way using engine,11.5,0.6999999999999886,1.1000000000000227
2024-06-14 00:58:26,Under way using engine,11.5,0.6999999999999886,1.1000000000000227
2024-06-14 00:58:36,Under way using engine,11.5,0.6999999999999886,1.1000000000000227
