Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:00:17,Engaged in fishing,3.5,0.0,347.0
2024-04-12 01:00:27,Engaged in fishing,3.6,359.8,347.0
2024-04-12 01:00:37,Engaged in fishing,3.5,358.8,346.0
2024-04-12 01:00:47,Engaged in fishing,3.533333333333333,357.76666666666665,344.6666666666667
2024-04-12 01:00:57,Engaged in fishing,3.566666666666667,356.73333333333335,343.3333333333333
2024-04-12 01:01:07,Engaged in fishing,3.6,355.7,342.0
2024-04-12 01:01:17,Engaged in fishing,3.6,354.7,342.0
2024-04-12 01:01:27,Engaged in fishing,3.6,354.3,342.0
2024-04-12 01:01:37,Engaged in fishing,3.6,353.7,342.0
2024-04-12 01:01:47,Engaged in fishing,3.6,353.1,342.0
2024-04-12 01:01:57,Engaged in fishing,3.6,352.5,342.0
2024-04-12 01:02:07,Engaged in fishing,3.6,351.9,342.0
2024-04-12 01:02:17,Engaged in fishing,3.6,352.2,342.0
2024-04-12 01:02:27,Engaged in fishing,3.6,352.2,338.0
2024-04-12 01:02:37,Engaged in fishing,3.6,351.4666666666667,337.0
2024-04-12 01:02:47,Engaged in fishing,3.6,350.73333333333335,336.0
2024-04-12 01:02:57,Engaged in fishing,3.6,350.0,335.0
2024-04-12 01:03:07,Engaged in fishing,3.7,348.6,333.0
2024-04-12 01:03:17,Engaged in fishing,3.7,347.5,336.0
2024-04-12 01:03:27,Engaged in fishing,3.7,346.9,335.0
2024-04-12 01:03:37,Engaged in fishing,3.7,346.73333333333335,334.0
2024-04-12 01:03:47,Engaged in fishing,3.7,346.56666666666666,333.0
2024-04-12 01:03:57,Engaged in fishing,3.7,346.4,332.0
2024-04-12 01:04:07,Engaged in fishing,3.7,347.3,333.0
2024-04-12 01:04:17,Engaged in fishing,3.65,346.6,333.0
2024-04-12 01:04:27,Engaged in fishing,3.6,345.9,333.0
2024-04-12 01:04:37,Engaged in fishing,3.633333333333333,345.4,331.0
2024-04-12 01:04:47,Engaged in fishing,3.666666666666667,344.9,329.0
2024-04-12 01:04:57,Engaged in fishing,3.7,344.4,327.0
2024-04-12 01:05:07,Engaged in fishing,3.7,344.0,327.0
2024-04-12 01:05:17,Engaged in fishing,3.7,343.6,327.0
2024-04-12 01:05:27,Engaged in fishing,3.7,343.2,327.0
2024-04-12 01:05:37,Engaged in fishing,3.666666666666667,342.9,326.66666666666663
2024-04-12 01:05:47,Engaged in fishing,3.633333333333333,342.6,326.3333333333333
2024-04-12 01:05:57,Engaged in fishing,3.6,342.3,326.0
2024-04-12 01:06:07,Engaged in fishing,3.6,342.46666666666664,327.0
2024-04-12 01:06:17,Engaged in fishing,3.6,342.6333333333333,328.0
2024-04-12 01:06:27,Engaged in fishing,3.6,342.8,329.0
2024-04-12 01:06:37,Engaged in fishing,3.6,342.66666666666663,327.66666666666663
2024-04-12 01:06:47,Engaged in fishing,3.6,342.5333333333333,326.3333333333333
2024-04-12 01:06:57,Engaged in fishing,3.6,342.4,325.0
2024-04-12 01:07:07,Engaged in fishing,3.6,341.9,325.3333333333333
2024-04-12 01:07:17,Engaged in fishing,3.6,341.4,325.66666666666663
2024-04-12 01:07:27,Engaged in fishing,3.6,340.9,326.0
