Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:48:06,Engaged in fishing,0.5,0.0,348.4
2024-05-26 22:48:16,Engaged in fishing,0.475,359.525,347.15
2024-05-26 22:48:26,Engaged in fishing,0.45,359.05,345.9
2024-05-26 22:48:36,Engaged in fishing,0.425,358.575,344.65
2024-05-26 22:48:46,Engaged in fishing,0.4,358.1,343.4
2024-05-26 22:48:56,Engaged in fishing,0.45,355.55,343.9
2024-05-26 22:49:06,Engaged in fishing,0.5,353.0,344.4
2024-05-26 22:49:16,Engaged in fishing,0.55,355.325,344.15
2024-05-26 22:49:26,Engaged in fishing,0.6,357.65,343.9
2024-05-26 22:49:36,Engaged in fishing,0.6499999999999999,359.975,343.65
2024-05-26 22:49:46,Engaged in fishing,0.7,2.3000000000000114,343.4
2024-05-26 22:49:56,Engaged in fishing,0.6499999999999999,0.6000000000000227,343.9
2024-05-26 22:50:06,Engaged in fishing,0.6,358.9,344.4
2024-05-26 22:50:16,Engaged in fishing,0.6,358.45,345.15
2024-05-26 22:50:26,Engaged in fishing,0.6,358.0,345.9
2024-05-26 22:50:36,Engaged in fishing,0.6,357.55,346.65
2024-05-26 22:50:46,Engaged in fishing,0.6,357.1,347.4
2024-05-26 22:50:56,Engaged in fishing,0.6,356.68333333333334,349.23333333333335
2024-05-26 22:51:06,Engaged in fishing,0.6,356.26666666666665,351.0666666666667
2024-05-26 22:51:16,Engaged in fishing,0.6,355.85,352.9
2024-05-26 22:51:26,Engaged in fishing,0.6,355.43333333333334,354.73333333333335
2024-05-26 22:51:36,Engaged in fishing,0.6,355.01666666666665,356.5666666666667
2024-05-26 22:51:46,Engaged in fishing,0.6,354.6,358.4
2024-05-26 22:51:56,Engaged in fishing,0.5833333333333333,353.53333333333336,359.23333333333335
2024-05-26 22:52:06,Engaged in fishing,0.5666666666666667,352.4666666666667,0.06666666666671972
2024-05-26 22:52:16,Engaged in fishing,0.55,351.4,0.8999999999999773
2024-05-26 22:52:26,Engaged in fishing,0.5333333333333333,350.33333333333337,1.7333333333333485
2024-05-26 22:52:36,Engaged in fishing,0.5166666666666666,349.26666666666665,2.566666666666663
2024-05-26 22:52:46,Engaged in fishing,0.5,348.2,3.3999999999999773
2024-05-26 22:52:56,Engaged in fishing,0.5,349.6166666666667,3.7333333333333485
2024-05-26 22:53:06,Engaged in fishing,0.5,351.0333333333333,4.066666666666663
2024-05-26 22:53:16,Engaged in fishing,0.5,352.45,4.399999999999977
2024-05-26 22:53:26,Engaged in fishing,0.5,353.8666666666667,4.7333333333333485
2024-05-26 22:53:36,Engaged in fishing,0.5,355.2833333333333,5.066666666666663
2024-05-26 22:53:46,Engaged in fishing,0.5,356.7,5.399999999999977
2024-05-26 22:53:56,Engaged in fishing,0.5,359.9166666666667,3.066666666666663
2024-05-26 22:54:06,Engaged in fishing,0.5,3.1333333333333258,0.7333333333333485
2024-05-26 22:54:16,Engaged in fishing,0.5,6.350000000000023,358.4
2024-05-26 22:54:26,Engaged in fishing,0.5,9.566666666666663,356.0666666666667
2024-05-26 22:54:36,Engaged in fishing,0.5,12.783333333333303,353.73333333333335
2024-05-26 22:54:46,Engaged in fishing,0.5,16.0,351.4
2024-05-26 22:54:56,Engaged in fishing,0.4666666666666667,18.033333333333303,348.0666666666667
2024-05-26 22:55:06,Engaged in fishing,0.4333333333333333,20.066666666666663,344.73333333333335
2024-05-26 22:55:16,Engaged in fishing,0.4,22.100000000000023,341.4
2024-05-26 22:55:26,Engaged in fishing,0.4333333333333333,17.76666666666665,338.0666666666667
2024-05-26 22:55:36,Engaged in fishing,0.4666666666666667,13.433333333333337,334.73333333333335
2024-05-26 22:55:46,Engaged in fishing,0.5,9.100000000000023,331.4
2024-05-26 22:55:56,Engaged in fishing,0.5035714285714286,8.799999999999955,331.9357142857143
2024-05-26 22:56:06,Engaged in fishing,0.5071428571428571,8.5,332.47142857142853
2024-05-26 22:56:16,Engaged in fishing,0.5107142857142857,8.199999999999989,333.00714285714287
2024-05-26 22:56:26,Engaged in fishing,0.5142857142857142,7.899999999999977,333.54285714285714
2024-05-26 22:56:36,Engaged in fishing,0.5178571428571429,7.600000000000023,334.0785714285714
2024-05-26 22:56:46,Engaged in fishing,0.5214285714285715,7.300000000000011,334.61428571428576
2024-05-26 22:56:56,Engaged in fishing,0.525,7.0,335.15
2024-05-26 22:57:06,Engaged in fishing,0.5285714285714286,6.699999999999989,335.6857142857143
2024-05-26 22:57:16,Engaged in fishing,0.5321428571428571,6.399999999999977,336.22142857142853
2024-05-26 22:57:26,Engaged in fishing,0.5357142857142857,6.100000000000023,336.75714285714287
2024-05-26 22:57:36,Engaged in fishing,0.5392857142857143,5.800000000000011,337.29285714285714
2024-05-26 22:57:46,Engaged in fishing,0.5428571428571428,5.5,337.8285714285714
2024-05-26 22:57:56,Engaged in fishing,0.5464285714285714,5.2000000000000455,338.36428571428576
2024-05-26 22:58:06,Engaged in fishing,0.55,4.899999999999977,338.9
2024-05-26 22:58:16,Engaged in fishing,0.5535714285714286,4.600000000000023,339.4357142857143
2024-05-26 22:58:26,Engaged in fishing,0.5571428571428572,4.300000000000011,339.97142857142853
2024-05-26 22:58:36,Engaged in fishing,0.5607142857142857,4.0,340.50714285714287
2024-05-26 22:58:46,Engaged in fishing,0.5642857142857143,3.7000000000000455,341.04285714285714
