Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:45:19,Engaged in fishing,2.4,0.0,32.0
2024-03-06 06:45:29,Engaged in fishing,2.4,359.75,31.5
2024-03-06 06:45:39,Engaged in fishing,2.4,359.5,31.0
2024-03-06 06:45:49,Engaged in fishing,2.5,357.0,30.0
2024-03-06 06:45:59,Engaged in fishing,2.5142857142857142,357.1428571428572,30.0
2024-03-06 06:46:09,Engaged in fishing,2.5285714285714285,357.2857142857143,30.0
2024-03-06 06:46:19,Engaged in fishing,2.5428571428571427,357.42857142857144,30.0
2024-03-06 06:46:29,Engaged in fishing,2.5571428571428574,357.57142857142856,30.0
2024-03-06 06:46:39,Engaged in fishing,2.571428571428572,357.7142857142857,30.0
2024-03-06 06:46:49,Engaged in fishing,2.585714285714286,357.85714285714283,30.0
2024-03-06 06:46:59,Engaged in fishing,2.6,358.0,30.0
2024-03-06 06:47:09,Engaged in fishing,2.55,358.4,30.5
2024-03-06 06:47:19,Engaged in fishing,2.5,358.8,31.0
2024-03-06 06:47:29,Engaged in fishing,2.6,359.5,31.0
2024-03-06 06:47:39,Engaged in fishing,2.588235294117647,338.7176470588236,30.941176470588232
2024-03-06 06:47:49,Engaged in fishing,2.5764705882352943,317.93529411764706,30.882352941176464
2024-03-06 06:47:59,Engaged in fishing,2.5647058823529414,297.15294117647056,30.823529411764696
2024-03-06 06:48:09,Engaged in fishing,2.5529411764705885,276.3705882352941,30.764705882352928
2024-03-06 06:48:19,Engaged in fishing,2.541176470588235,255.58823529411765,30.70588235294116
2024-03-06 06:48:29,Engaged in fishing,2.5294117647058822,234.8058823529412,30.64705882352939
2024-03-06 06:48:39,Engaged in fishing,2.5176470588235293,214.0235294117647,30.588235294117624
2024-03-06 06:48:49,Engaged in fishing,2.5058823529411764,193.24117647058824,30.529411764705856
2024-03-06 06:48:59,Engaged in fishing,2.494117647058824,172.45882352941177,30.470588235294144
2024-03-06 06:49:09,Engaged in fishing,2.4823529411764707,151.6764705882353,30.411764705882376
2024-03-06 06:49:19,Engaged in fishing,2.4705882352941178,130.89411764705883,30.35294117647061
2024-03-06 06:49:29,Engaged in fishing,2.458823529411765,110.11176470588236,30.29411764705884
2024-03-06 06:49:39,Engaged in fishing,2.447058823529412,89.32941176470592,30.235294117647072
2024-03-06 06:49:49,Engaged in fishing,2.4352941176470586,68.54705882352943,30.176470588235304
2024-03-06 06:49:59,Engaged in fishing,2.4235294117647057,47.76470588235293,30.117647058823536
2024-03-06 06:50:09,Engaged in fishing,2.411764705882353,26.982352941176487,30.058823529411768
2024-03-06 06:50:19,Engaged in fishing,2.4,6.199999999999989,30.0
2024-03-06 06:50:29,Engaged in fishing,2.3,358.0,29.0
2024-03-06 06:50:39,Engaged in fishing,2.4,358.0,34.0
2024-03-06 06:50:49,Engaged in fishing,2.45,0.25,32.5
2024-03-06 06:50:59,Engaged in fishing,2.5,2.5,31.0
