Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:45:11,Under way using engine,10.5,0.0,7.100000000000023
2024-04-29 12:45:21,Under way using engine,10.675,359.025,7.100000000000023
2024-04-29 12:45:31,Under way using engine,10.85,358.05,7.100000000000023
2024-04-29 12:45:41,Under way using engine,11.025,357.075,7.100000000000023
2024-04-29 12:45:51,Under way using engine,11.2,356.1,7.100000000000023
2024-04-29 12:46:01,Under way using engine,10.9,358.45,10.100000000000023
2024-04-29 12:46:11,Under way using engine,10.6,0.8000000000000114,13.100000000000023
2024-04-29 12:46:21,Under way using engine,10.466666666666669,359.6333333333333,9.100000000000023
2024-04-29 12:46:31,Under way using engine,10.333333333333332,358.4666666666667,5.100000000000023
2024-04-29 12:46:41,Under way using engine,10.2,357.3,1.1000000000000227
2024-04-29 12:46:51,Under way using engine,10.26,357.94,3.3000000000000114
2024-04-29 12:47:01,Under way using engine,10.32,358.58,5.5
2024-04-29 12:47:11,Under way using engine,10.38,359.22,7.699999999999989
2024-04-29 12:47:21,Under way using engine,10.44,359.86,9.899999999999977
2024-04-29 12:47:31,Under way using engine,10.5,0.5,12.100000000000023
2024-04-29 12:47:41,Under way using engine,10.7,3.8000000000000114,8.100000000000023
2024-04-29 12:47:51,Under way using engine,11.3,1.5,9.100000000000023
2024-04-29 12:48:01,Under way using engine,11.3,359.5,8.43333333333328
2024-04-29 12:48:11,Under way using engine,11.3,357.5,7.7666666666666515
2024-04-29 12:48:21,Under way using engine,11.3,355.5,7.100000000000023
2024-04-29 12:48:31,Under way using engine,9.7,359.9,13.100000000000023
2024-04-29 12:48:41,Under way using engine,9.5,3.6999999999999886,14.100000000000023
2024-04-29 12:48:51,Under way using engine,9.3,3.25,11.600000000000023
2024-04-29 12:49:01,Under way using engine,9.1,2.8000000000000114,9.100000000000023
2024-04-29 12:49:11,Under way using engine,8.899999999999999,357.45,8.600000000000023
2024-04-29 12:49:21,Under way using engine,8.7,352.1,8.100000000000023
2024-04-29 12:49:31,Under way using engine,8.225,355.875,9.600000000000023
2024-04-29 12:49:41,Under way using engine,7.75,359.65,11.100000000000023
2024-04-29 12:49:51,Under way using engine,7.274999999999999,3.4250000000000114,12.600000000000023
2024-04-29 12:50:01,Under way using engine,6.8,7.199999999999989,14.100000000000023
2024-04-29 12:50:11,Under way using engine,6.909090909090909,6.127272727272725,13.0090909090909
2024-04-29 12:50:21,Under way using engine,7.018181818181818,5.054545454545405,11.918181818181779
2024-04-29 12:50:31,Under way using engine,7.127272727272727,3.9818181818181984,10.827272727272714
2024-04-29 12:50:41,Under way using engine,7.236363636363636,2.909090909090878,9.736363636363649
2024-04-29 12:50:51,Under way using engine,7.345454545454546,1.8363636363636147,8.645454545454527
2024-04-29 12:51:01,Under way using engine,7.454545454545454,0.7636363636363512,7.554545454545405
2024-04-29 12:51:11,Under way using engine,7.5636363636363635,359.6909090909091,6.46363636363634
2024-04-29 12:51:21,Under way using engine,7.672727272727273,358.6181818181818,5.372727272727275
2024-04-29 12:51:31,Under way using engine,7.781818181818182,357.5454545454545,4.28181818181821
2024-04-29 12:51:41,Under way using engine,7.890909090909091,356.4727272727273,3.190909090909088
2024-04-29 12:51:51,Under way using engine,8.0,355.4,2.1000000000000227
2024-04-29 12:52:01,Under way using engine,8.0,353.9,3.1000000000000227
