Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:47:17,Engaged in fishing,7.2,0.0,1.1000000000000227
2024-03-12 04:47:27,Engaged in fishing,7.183333333333334,0.14999999999997726,1.2666666666666515
2024-03-12 04:47:37,Engaged in fishing,7.166666666666667,0.30000000000001137,1.4333333333333371
2024-03-12 04:47:47,Engaged in fishing,7.15,0.44999999999998863,1.6000000000000227
2024-03-12 04:47:57,Engaged in fishing,7.133333333333333,0.6000000000000227,1.7666666666666515
2024-03-12 04:48:07,Engaged in fishing,7.116666666666666,0.75,1.9333333333333371
2024-03-12 04:48:17,Engaged in fishing,7.1,0.8999999999999773,2.1000000000000227
2024-03-12 04:48:27,Engaged in fishing,7.1,0.966666666666697,1.9333333333333371
2024-03-12 04:48:37,Engaged in fishing,7.1,1.033333333333303,1.7666666666666515
2024-03-12 04:48:47,Engaged in fishing,7.1,1.1000000000000227,1.6000000000000227
2024-03-12 04:48:57,Engaged in fishing,7.1,1.1666666666666856,1.4333333333333371
2024-03-12 04:49:07,Engaged in fishing,7.1,1.2333333333333485,1.2666666666666515
2024-03-12 04:49:17,Engaged in fishing,7.1,1.3000000000000114,1.1000000000000227
2024-03-12 04:49:27,Engaged in fishing,7.083333333333333,1.3500000000000227,1.4333333333333371
2024-03-12 04:49:37,Engaged in fishing,7.066666666666666,1.3999999999999773,1.7666666666666515
2024-03-12 04:49:47,Engaged in fishing,7.05,1.4499999999999886,2.1000000000000227
2024-03-12 04:49:57,Engaged in fishing,7.033333333333333,1.5,2.433333333333337
2024-03-12 04:50:07,Engaged in fishing,7.016666666666667,1.5500000000000114,2.7666666666666515
2024-03-12 04:50:17,Engaged in fishing,7.0,1.6000000000000227,3.1000000000000227
2024-03-12 04:50:27,Engaged in fishing,7.0,1.6333333333333258,2.98888888888888
2024-03-12 04:50:37,Engaged in fishing,7.0,1.6666666666666856,2.877777777777794
2024-03-12 04:50:47,Engaged in fishing,7.0,1.6999999999999886,2.7666666666666515
2024-03-12 04:50:57,Engaged in fishing,7.0,1.7333333333333485,2.6555555555555657
2024-03-12 04:51:07,Engaged in fishing,7.0,1.7666666666666515,2.544444444444423
2024-03-12 04:51:17,Engaged in fishing,7.0,1.8000000000000114,2.433333333333337
2024-03-12 04:51:27,Engaged in fishing,7.0,1.8333333333333144,2.3222222222221944
2024-03-12 04:51:37,Engaged in fishing,7.0,1.8666666666666742,2.2111111111111086
2024-03-12 04:51:47,Engaged in fishing,7.0,1.8999999999999773,2.1000000000000227
2024-03-12 04:51:57,Engaged in fishing,7.0,1.5833333333333144,2.1000000000000227
2024-03-12 04:52:07,Engaged in fishing,7.0,1.2666666666666515,2.1000000000000227
2024-03-12 04:52:17,Engaged in fishing,7.0,0.9499999999999886,2.1000000000000227
2024-03-12 04:52:27,Engaged in fishing,7.0,0.6333333333333258,2.1000000000000227
2024-03-12 04:52:37,Engaged in fishing,7.0,0.3166666666666629,2.1000000000000227
2024-03-12 04:52:47,Engaged in fishing,7.0,0.0,2.1000000000000227
2024-03-12 04:52:57,Engaged in fishing,7.1,0.30000000000001137,2.1000000000000227
2024-03-12 04:53:07,Engaged in fishing,7.04,0.060000000000002274,1.6999999999999886
2024-03-12 04:53:17,Engaged in fishing,6.98,359.82,1.3000000000000114
2024-03-12 04:53:27,Engaged in fishing,6.92,359.58,0.8999999999999773
2024-03-12 04:53:37,Engaged in fishing,6.859999999999999,359.34000000000003,0.5
2024-03-12 04:53:47,Engaged in fishing,6.8,359.1,0.10000000000002274
2024-03-12 04:53:57,Engaged in fishing,6.8,0.10000000000002274,2.1000000000000227
2024-03-12 04:54:07,Engaged in fishing,6.9,0.19999999999998863,2.3000000000000114
2024-03-12 04:54:17,Engaged in fishing,7.0,0.30000000000001137,2.5
2024-03-12 04:54:27,Engaged in fishing,7.1,0.39999999999997726,2.6999999999999886
2024-03-12 04:54:37,Engaged in fishing,7.2,0.5,2.8999999999999773
2024-03-12 04:54:47,Engaged in fishing,7.3,0.6000000000000227,3.1000000000000227
2024-03-12 04:54:57,Engaged in fishing,7.3,1.6999999999999886,2.1000000000000227
2024-03-12 04:55:07,Engaged in fishing,7.24,1.8400000000000318,2.1000000000000227
2024-03-12 04:55:17,Engaged in fishing,7.18,1.9800000000000182,2.1000000000000227
2024-03-12 04:55:27,Engaged in fishing,7.12,2.1200000000000045,2.1000000000000227
2024-03-12 04:55:37,Engaged in fishing,7.06,2.259999999999991,2.1000000000000227
2024-03-12 04:55:47,Engaged in fishing,7.0,2.3999999999999773,2.1000000000000227
2024-03-12 04:55:57,Engaged in fishing,7.0,1.1000000000000227,3.1000000000000227
2024-03-12 04:56:07,Engaged in fishing,7.02,1.4800000000000182,3.5
2024-03-12 04:56:17,Engaged in fishing,7.04,1.8600000000000136,3.8999999999999773
2024-03-12 04:56:27,Engaged in fishing,7.06,2.240000000000009,4.300000000000011
