Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:18:38,Engaged in fishing,4.7,0.0,1.6999999999999886
2024-03-12 16:18:48,Engaged in fishing,4.65,352.55,357.7
2024-03-12 16:18:58,Engaged in fishing,4.6,345.1,353.7
2024-03-12 16:19:08,Engaged in fishing,4.1,343.6,349.7
2024-03-12 16:19:18,Engaged in fishing,3.8,339.29999999999995,345.7
2024-03-12 16:19:28,Engaged in fishing,3.8,342.2,341.7
2024-03-12 16:19:38,Engaged in fishing,3.9,342.2,338.7
2024-03-12 16:19:48,Engaged in fishing,4.1,337.4,336.7
2024-03-12 16:19:58,Engaged in fishing,3.9,332.6,333.7
2024-03-12 16:20:08,Engaged in fishing,4.1,335.5375,337.825
2024-03-12 16:20:18,Engaged in fishing,4.3,338.475,341.95
2024-03-12 16:20:28,Engaged in fishing,4.5,341.4125,346.075
2024-03-12 16:20:38,Engaged in fishing,4.7,344.35,350.2
2024-03-12 16:20:48,Engaged in fishing,4.9,347.2875,354.325
2024-03-12 16:20:58,Engaged in fishing,5.1,350.225,358.45
2024-03-12 16:21:08,Engaged in fishing,5.3,353.1625,2.5749999999999886
2024-03-12 16:21:18,Engaged in fishing,5.5,356.1,6.699999999999989
2024-03-12 16:21:28,Engaged in fishing,5.699999999999999,359.0375,10.824999999999989
2024-03-12 16:21:38,Engaged in fishing,5.9,1.9750000000000227,14.949999999999989
2024-03-12 16:21:48,Engaged in fishing,6.1,4.912500000000023,19.07499999999999
2024-03-12 16:21:58,Engaged in fishing,6.3,7.850000000000023,23.19999999999999
2024-03-12 16:22:08,Engaged in fishing,6.5,10.787500000000023,27.32499999999999
2024-03-12 16:22:18,Engaged in fishing,6.699999999999999,13.725000000000023,31.44999999999999
2024-03-12 16:22:28,Engaged in fishing,6.9,16.662500000000023,35.57499999999999
2024-03-12 16:22:38,Engaged in fishing,7.1,19.600000000000023,39.69999999999999
2024-03-12 16:22:48,Engaged in fishing,7.5,56.799999999999955,65.69999999999999
2024-03-12 16:22:58,Engaged in fishing,7.0,82.79999999999995,82.69999999999999
2024-03-12 16:23:08,Engaged in fishing,7.6,73.89999999999998,78.69999999999999
2024-03-12 16:23:18,Engaged in fishing,7.6,74.19999999999999,83.69999999999999
2024-03-12 16:23:28,Engaged in fishing,7.55,81.85000000000002,86.69999999999999
2024-03-12 16:23:38,Engaged in fishing,7.5,89.5,89.69999999999999
2024-03-12 16:23:48,Engaged in fishing,7.6,84.0,91.69999999999999
2024-03-12 16:23:58,Engaged in fishing,7.6,82.10000000000002,92.69999999999999
2024-03-12 16:24:08,Engaged in fishing,7.5964285714285715,81.84642857142853,92.44999999999999
2024-03-12 16:24:18,Engaged in fishing,7.5928571428571425,81.59285714285716,92.19999999999999
2024-03-12 16:24:28,Engaged in fishing,7.5892857142857135,81.33928571428572,91.94999999999999
2024-03-12 16:24:38,Engaged in fishing,7.585714285714285,81.08571428571429,91.69999999999999
2024-03-12 16:24:48,Engaged in fishing,7.582142857142857,80.83214285714286,91.44999999999999
2024-03-12 16:24:58,Engaged in fishing,7.578571428571428,80.57857142857142,91.19999999999999
2024-03-12 16:25:08,Engaged in fishing,7.574999999999999,80.32499999999999,90.94999999999999
2024-03-12 16:25:18,Engaged in fishing,7.571428571428571,80.07142857142856,90.69999999999999
2024-03-12 16:25:28,Engaged in fishing,7.567857142857143,79.81785714285718,90.44999999999999
2024-03-12 16:25:38,Engaged in fishing,7.564285714285714,79.56428571428569,90.19999999999999
2024-03-12 16:25:48,Engaged in fishing,7.560714285714285,79.31071428571431,89.94999999999999
2024-03-12 16:25:58,Engaged in fishing,7.557142857142857,79.05714285714288,89.69999999999999
2024-03-12 16:26:08,Engaged in fishing,7.553571428571429,78.80357142857144,89.44999999999999
2024-03-12 16:26:18,Engaged in fishing,7.55,78.54999999999995,89.19999999999999
2024-03-12 16:26:28,Engaged in fishing,7.546428571428571,78.29642857142858,88.94999999999999
2024-03-12 16:26:38,Engaged in fishing,7.542857142857143,78.0428571428572,88.69999999999999
2024-03-12 16:26:48,Engaged in fishing,7.539285714285715,77.78928571428571,88.44999999999999
2024-03-12 16:26:58,Engaged in fishing,7.535714285714286,77.53571428571428,88.19999999999999
2024-03-12 16:27:08,Engaged in fishing,7.532142857142857,77.28214285714284,87.94999999999999
2024-03-12 16:27:18,Engaged in fishing,7.528571428571428,77.02857142857147,87.69999999999999
2024-03-12 16:27:28,Engaged in fishing,7.525,76.77499999999998,87.44999999999999
2024-03-12 16:27:38,Engaged in fishing,7.521428571428571,76.52142857142854,87.19999999999999
2024-03-12 16:27:48,Engaged in fishing,7.517857142857142,76.26785714285711,86.94999999999999
2024-03-12 16:27:58,Engaged in fishing,7.514285714285714,76.01428571428568,86.69999999999999
2024-03-12 16:28:08,Engaged in fishing,7.510714285714286,75.76071428571424,86.44999999999999
2024-03-12 16:28:18,Engaged in fishing,7.507142857142857,75.50714285714287,86.19999999999999
2024-03-12 16:28:28,Engaged in fishing,7.503571428571428,75.25357142857143,85.94999999999999
2024-03-12 16:28:38,Engaged in fishing,7.5,75.0,85.69999999999999
2024-03-12 16:28:48,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:28:58,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:29:08,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:29:18,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:29:28,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:29:38,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:29:48,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:29:58,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:30:08,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:30:18,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:30:28,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:30:38,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:30:48,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:30:58,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:31:08,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:31:18,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:31:28,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:31:38,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:31:48,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:31:58,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:32:08,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:32:18,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
2024-03-12 16:32:28,Engaged in fishing,7.6,77.29999999999995,85.69999999999999
