Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:18:53,Under way using engine,8.0,0.0,2.6999999999999886
2024-03-25 12:19:03,Under way using engine,8.003409090909091,0.05000000000001137,2.6999999999999886
2024-03-25 12:19:13,Under way using engine,8.006818181818183,0.10000000000002274,2.6999999999999886
2024-03-25 12:19:23,Under way using engine,8.010227272727272,0.14999999999997726,2.6999999999999886
2024-03-25 12:19:33,Under way using engine,8.013636363636364,0.19999999999998863,2.6999999999999886
2024-03-25 12:19:43,Under way using engine,8.017045454545455,0.25,2.6999999999999886
2024-03-25 12:19:53,Under way using engine,8.020454545454545,0.30000000000001137,2.6999999999999886
2024-03-25 12:20:03,Under way using engine,8.023863636363636,0.35000000000002274,2.6999999999999886
2024-03-25 12:20:13,Under way using engine,8.027272727272727,0.39999999999997726,2.6999999999999886
2024-03-25 12:20:23,Under way using engine,8.030681818181819,0.44999999999998863,2.6999999999999886
2024-03-25 12:20:33,Under way using engine,8.03409090909091,0.5,2.6999999999999886
2024-03-25 12:20:43,Under way using engine,8.0375,0.5500000000000114,2.6999999999999886
2024-03-25 12:20:53,Under way using engine,8.040909090909091,0.6000000000000227,2.6999999999999886
2024-03-25 12:21:03,Under way using engine,8.044318181818182,0.6499999999999773,2.6999999999999886
2024-03-25 12:21:13,Under way using engine,8.047727272727272,0.6999999999999886,2.6999999999999886
2024-03-25 12:21:23,Under way using engine,8.051136363636363,0.75,2.6999999999999886
2024-03-25 12:21:33,Under way using engine,8.054545454545455,0.7999999999999545,2.6999999999999886
2024-03-25 12:21:43,Under way using engine,8.057954545454546,0.8500000000000227,2.6999999999999886
2024-03-25 12:21:53,Under way using engine,8.061363636363637,0.8999999999999773,2.6999999999999886
2024-03-25 12:22:03,Under way using engine,8.064772727272727,0.9499999999999886,2.6999999999999886
2024-03-25 12:22:13,Under way using engine,8.068181818181818,1.0,2.6999999999999886
2024-03-25 12:22:23,Under way using engine,8.07159090909091,1.0499999999999545,2.6999999999999886
2024-03-25 12:22:33,Under way using engine,8.075,1.1000000000000227,2.6999999999999886
2024-03-25 12:22:43,Under way using engine,8.07840909090909,1.1499999999999773,2.6999999999999886
2024-03-25 12:22:53,Under way using engine,8.081818181818182,1.1999999999999886,2.6999999999999886
2024-03-25 12:23:03,Under way using engine,8.085227272727273,1.25,2.6999999999999886
2024-03-25 12:23:13,Under way using engine,8.088636363636365,1.2999999999999545,2.6999999999999886
2024-03-25 12:23:23,Under way using engine,8.092045454545454,1.3500000000000227,2.6999999999999886
2024-03-25 12:23:33,Under way using engine,8.095454545454546,1.3999999999999773,2.6999999999999886
2024-03-25 12:23:43,Under way using engine,8.098863636363637,1.4499999999999886,2.6999999999999886
2024-03-25 12:23:53,Under way using engine,8.102272727272727,1.5,2.6999999999999886
2024-03-25 12:24:03,Under way using engine,8.105681818181818,1.5499999999999545,2.6999999999999886
2024-03-25 12:24:13,Under way using engine,8.10909090909091,1.6000000000000227,2.6999999999999886
2024-03-25 12:24:23,Under way using engine,8.1125,1.6499999999999773,2.6999999999999886
2024-03-25 12:24:33,Under way using engine,8.115909090909092,1.6999999999999886,2.6999999999999886
2024-03-25 12:24:43,Under way using engine,8.119318181818182,1.75,2.6999999999999886
2024-03-25 12:24:53,Under way using engine,8.122727272727273,1.7999999999999545,2.6999999999999886
2024-03-25 12:25:03,Under way using engine,8.126136363636364,1.8500000000000227,2.6999999999999886
2024-03-25 12:25:13,Under way using engine,8.129545454545454,1.8999999999999773,2.6999999999999886
2024-03-25 12:25:23,Under way using engine,8.132954545454545,1.9499999999999886,2.6999999999999886
2024-03-25 12:25:33,Under way using engine,8.136363636363637,2.0,2.6999999999999886
2024-03-25 12:25:43,Under way using engine,8.139772727272728,2.0499999999999545,2.6999999999999886
