Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:16:28,Under way using engine,23.0,0.0,3.0
2024-03-28 08:16:38,Under way using engine,23.2,0.30000000000001137,3.0
2024-03-28 08:16:48,Under way using engine,23.05,0.05000000000001137,3.5
2024-03-28 08:16:58,Under way using engine,22.9,359.8,4.0
2024-03-28 08:17:08,Under way using engine,22.8,0.5,2.0
2024-03-28 08:17:18,Under way using engine,22.65,0.5,2.5
2024-03-28 08:17:28,Under way using engine,22.5,0.5,3.0
2024-03-28 08:17:38,Under way using engine,22.5,359.9,3.0
2024-03-28 08:17:48,Under way using engine,22.5,0.0,2.0
2024-03-28 08:17:58,Under way using engine,22.4,1.75,4.0
2024-03-28 08:18:08,Under way using engine,22.3,3.5,6.0
2024-03-28 08:18:18,Under way using engine,22.1,4.899999999999977,6.666666666666686
2024-03-28 08:18:28,Under way using engine,21.9,6.300000000000011,7.333333333333314
2024-03-28 08:18:38,Under way using engine,21.7,7.699999999999989,8.0
2024-03-28 08:18:48,Under way using engine,21.6,6.199999999999989,8.0
2024-03-28 08:18:58,Under way using engine,20.3,5.399999999999977,5.0
2024-03-28 08:19:08,Under way using engine,15.433333333333334,3.7666666666666515,3.6666666666666856
2024-03-28 08:19:18,Under way using engine,10.566666666666666,2.1333333333333258,2.3333333333333144
2024-03-28 08:19:28,Under way using engine,5.7,0.5,1.0
2024-03-28 08:19:38,Under way using engine,8.7,358.6,2.0
2024-03-28 08:19:48,Under way using engine,9.3,355.5,341.0
2024-03-28 08:19:58,Under way using engine,6.7,338.6,346.0
2024-03-28 08:20:08,Under way using engine,4.933333333333334,343.2,351.3333333333333
2024-03-28 08:20:18,Under way using engine,3.1666666666666665,347.8,356.6666666666667
2024-03-28 08:20:28,Under way using engine,1.4,352.4,2.0
2024-03-28 08:20:38,Under way using engine,1.0,349.7,359.0
2024-03-28 08:20:48,Under way using engine,0.8,345.9,2.0
2024-03-28 08:20:58,Under way using engine,0.6,317.8,7.0
2024-03-28 08:21:08,Under way using engine,0.4499999999999999,309.025,8.0
2024-03-28 08:21:18,Under way using engine,0.3,300.25,9.0
2024-03-28 08:21:28,Under way using engine,0.15,291.475,10.0
2024-03-28 08:21:38,Under way using engine,0.0,282.7,11.0
2024-03-28 08:21:48,Under way using engine,0.0,282.7,12.0
2024-03-28 08:21:58,Under way using engine,0.0,282.7,11.666666666666686
2024-03-28 08:22:08,Under way using engine,0.0,282.7,11.333333333333314
2024-03-28 08:22:18,Under way using engine,0.0,282.7,11.0
2024-03-28 08:22:28,Under way using engine,0.0,282.7,11.0
2024-03-28 08:22:38,Under way using engine,0.0,282.7,10.0
2024-03-28 08:22:48,Under way using engine,0.0,282.7,10.166666666666686
2024-03-28 08:22:58,Under way using engine,0.0,282.7,10.333333333333314
2024-03-28 08:23:08,Under way using engine,0.0,282.7,10.5
2024-03-28 08:23:18,Under way using engine,0.0,282.7,10.666666666666686
2024-03-28 08:23:28,Under way using engine,0.0,282.7,10.833333333333314
2024-03-28 08:23:38,Under way using engine,0.0,282.7,11.0
2024-03-28 08:23:48,Under way using engine,0.0,282.7,11.0
2024-03-28 08:23:58,Under way using engine,0.0,282.7,11.0
2024-03-28 08:24:08,Under way using engine,0.0,282.7,11.0
2024-03-28 08:24:18,Under way using engine,0.0,282.7,11.0
2024-03-28 08:24:28,Under way using engine,0.0,282.7,11.0
2024-03-28 08:24:38,Under way using engine,0.0,282.7,11.0
2024-03-28 08:24:48,Under way using engine,0.0,282.7,11.0
2024-03-28 08:24:58,Under way using engine,0.0,282.7,11.0
2024-03-28 08:25:08,Under way using engine,0.0,282.7,11.0
2024-03-28 08:25:18,Under way using engine,0.0,282.7,11.333333333333314
2024-03-28 08:25:28,Under way using engine,0.0,282.7,11.666666666666686
2024-03-28 08:25:38,Under way using engine,0.0,282.7,12.0
2024-03-28 08:25:48,Under way using engine,0.10625,280.1625,12.4375
2024-03-28 08:25:58,Under way using engine,0.2125,277.625,12.875
2024-03-28 08:26:08,Under way using engine,0.31875,275.0875,13.3125
2024-03-28 08:26:18,Under way using engine,0.425,272.55,13.75
2024-03-28 08:26:28,Under way using engine,0.53125,270.0125,14.1875
2024-03-28 08:26:38,Under way using engine,0.6375,267.475,14.625
2024-03-28 08:26:48,Under way using engine,0.74375,264.9375,15.0625
2024-03-28 08:26:58,Under way using engine,0.85,262.4,15.5
2024-03-28 08:27:08,Under way using engine,0.95625,259.8625,15.9375
2024-03-28 08:27:18,Under way using engine,1.0625,257.325,16.375
2024-03-28 08:27:28,Under way using engine,1.16875,254.7875,16.8125
2024-03-28 08:27:38,Under way using engine,1.275,252.25,17.25
2024-03-28 08:27:48,Under way using engine,1.38125,249.7125,17.6875
2024-03-28 08:27:58,Under way using engine,1.4875,247.175,18.125
