Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:00:10,Engaged in fishing,4.0,0.0,354.0
2024-06-20 19:00:20,Engaged in fishing,3.9333333333333336,359.41666666666663,354.16666666666663
2024-06-20 19:00:30,Engaged in fishing,3.8666666666666663,358.83333333333337,354.33333333333337
2024-06-20 19:00:40,Engaged in fishing,3.8,358.25,354.5
2024-06-20 19:00:50,Engaged in fishing,3.733333333333333,357.66666666666663,354.66666666666663
2024-06-20 19:01:00,Engaged in fishing,3.666666666666667,357.08333333333337,354.83333333333337
2024-06-20 19:01:10,Engaged in fishing,3.6,356.5,355.0
2024-06-20 19:01:20,Engaged in fishing,3.595238095238096,356.45714285714286,355.0
2024-06-20 19:01:30,Engaged in fishing,3.5904761904761906,356.4142857142857,355.0
2024-06-20 19:01:40,Engaged in fishing,3.585714285714286,356.37142857142857,355.0
2024-06-20 19:01:50,Engaged in fishing,3.580952380952381,356.3285714285714,355.0
2024-06-20 19:02:00,Engaged in fishing,3.5761904761904764,356.2857142857143,355.0
2024-06-20 19:02:10,Engaged in fishing,3.571428571428572,356.24285714285713,355.0
2024-06-20 19:02:20,Engaged in fishing,3.566666666666667,356.2,355.0
2024-06-20 19:02:30,Engaged in fishing,3.561904761904762,356.15714285714284,355.0
2024-06-20 19:02:40,Engaged in fishing,3.5571428571428574,356.1142857142857,355.0
2024-06-20 19:02:50,Engaged in fishing,3.5523809523809526,356.07142857142856,355.0
2024-06-20 19:03:00,Engaged in fishing,3.5476190476190474,356.02857142857147,355.0
2024-06-20 19:03:10,Engaged in fishing,3.5428571428571427,355.98571428571427,355.0
2024-06-20 19:03:20,Engaged in fishing,3.538095238095238,355.9428571428572,355.0
2024-06-20 19:03:30,Engaged in fishing,3.533333333333333,355.9,355.0
2024-06-20 19:03:40,Engaged in fishing,3.5285714285714285,355.8571428571429,355.0
2024-06-20 19:03:50,Engaged in fishing,3.523809523809524,355.8142857142857,355.0
2024-06-20 19:04:00,Engaged in fishing,3.519047619047619,355.7714285714286,355.0
2024-06-20 19:04:10,Engaged in fishing,3.5142857142857142,355.7285714285714,355.0
2024-06-20 19:04:20,Engaged in fishing,3.509523809523809,355.6857142857143,355.0
2024-06-20 19:04:30,Engaged in fishing,3.5047619047619047,355.6428571428571,355.0
2024-06-20 19:04:40,Engaged in fishing,3.5,355.6,355.0
2024-06-20 19:04:50,Engaged in fishing,3.4952380952380957,355.5571428571428,355.0
2024-06-20 19:05:00,Engaged in fishing,3.4904761904761905,355.51428571428573,355.0
2024-06-20 19:05:10,Engaged in fishing,3.4857142857142858,355.47142857142853,355.0
2024-06-20 19:05:20,Engaged in fishing,3.480952380952381,355.42857142857144,355.0
2024-06-20 19:05:30,Engaged in fishing,3.4761904761904763,355.38571428571424,355.0
2024-06-20 19:05:40,Engaged in fishing,3.4714285714285715,355.34285714285716,355.0
2024-06-20 19:05:50,Engaged in fishing,3.466666666666667,355.29999999999995,355.0
2024-06-20 19:06:00,Engaged in fishing,3.461904761904762,355.25714285714287,355.0
2024-06-20 19:06:10,Engaged in fishing,3.4571428571428573,355.21428571428567,355.0
2024-06-20 19:06:20,Engaged in fishing,3.452380952380953,355.1714285714286,355.0
2024-06-20 19:06:30,Engaged in fishing,3.447619047619048,355.12857142857143,355.0
2024-06-20 19:06:40,Engaged in fishing,3.4428571428571426,355.0857142857143,355.0
2024-06-20 19:06:50,Engaged in fishing,3.438095238095238,355.04285714285714,355.0
2024-06-20 19:07:00,Engaged in fishing,3.433333333333333,355.0,355.0
2024-06-20 19:07:10,Engaged in fishing,3.4285714285714284,354.95714285714286,355.0
2024-06-20 19:07:20,Engaged in fishing,3.423809523809524,354.9142857142857,355.0
2024-06-20 19:07:30,Engaged in fishing,3.419047619047619,354.87142857142857,355.0
2024-06-20 19:07:40,Engaged in fishing,3.414285714285714,354.8285714285714,355.0
2024-06-20 19:07:50,Engaged in fishing,3.4095238095238094,354.7857142857143,355.0
2024-06-20 19:08:00,Engaged in fishing,3.4047619047619047,354.74285714285713,355.0
2024-06-20 19:08:10,Engaged in fishing,3.4,354.7,355.0
2024-06-20 19:08:20,Engaged in fishing,3.033333333333333,355.3666666666667,355.0
2024-06-20 19:08:30,Engaged in fishing,2.6666666666666665,356.0333333333333,355.0
2024-06-20 19:08:40,Engaged in fishing,2.3,356.7,355.0
2024-06-20 19:08:50,Engaged in fishing,1.933333333333333,357.3666666666667,355.0
2024-06-20 19:09:00,Engaged in fishing,1.5666666666666664,358.0333333333333,355.0
2024-06-20 19:09:10,Engaged in fishing,1.2,358.7,355.0
2024-06-20 19:09:20,Engaged in fishing,1.1166666666666667,356.51666666666665,354.33333333333337
2024-06-20 19:09:30,Engaged in fishing,1.0333333333333332,354.3333333333333,353.66666666666663
2024-06-20 19:09:40,Engaged in fishing,0.95,352.15,353.0
2024-06-20 19:09:50,Engaged in fishing,0.8666666666666667,349.9666666666667,352.33333333333337
2024-06-20 19:10:00,Engaged in fishing,0.7833333333333333,347.7833333333333,351.66666666666663
2024-06-20 19:10:10,Engaged in fishing,0.7,345.6,351.0
2024-06-20 19:10:20,Engaged in fishing,0.6166666666666666,337.1,350.66666666666663
2024-06-20 19:10:30,Engaged in fishing,0.5333333333333333,328.6,350.33333333333337
2024-06-20 19:10:40,Engaged in fishing,0.4499999999999999,320.1,350.0
2024-06-20 19:10:50,Engaged in fishing,0.3666666666666666,311.6,349.66666666666663
2024-06-20 19:11:00,Engaged in fishing,0.2833333333333333,303.1,349.33333333333337
2024-06-20 19:11:10,Engaged in fishing,0.2,294.6,349.0
2024-06-20 19:11:20,Engaged in fishing,0.1833333333333333,289.98333333333335,348.33333333333337
2024-06-20 19:11:30,Engaged in fishing,0.1666666666666666,285.3666666666667,347.66666666666663
2024-06-20 19:11:40,Engaged in fishing,0.15,280.75,347.0
2024-06-20 19:11:50,Engaged in fishing,0.1333333333333333,276.1333333333333,346.33333333333337
2024-06-20 19:12:00,Engaged in fishing,0.1166666666666666,271.51666666666665,345.66666666666663
2024-06-20 19:12:10,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:12:20,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:12:30,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:12:40,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:12:50,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:13:00,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:13:10,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:13:20,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:13:30,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:13:40,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:13:50,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:14:00,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:14:10,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:14:20,Engaged in fishing,0.1,266.9,345.0
2024-06-20 19:14:30,Engaged in fishing,0.1,266.9,345.0
