Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:19:03,Under way using engine,10.6,0.0,354.3
2024-06-05 02:19:13,Under way using engine,10.6,0.07499999999998863,354.05
2024-06-05 02:19:23,Under way using engine,10.6,0.1500000000000341,353.8
2024-06-05 02:19:33,Under way using engine,10.6,0.22500000000002274,353.55
2024-06-05 02:19:43,Under way using engine,10.6,0.30000000000001137,353.3
2024-06-05 02:19:53,Under way using engine,10.6,0.5,353.3
2024-06-05 02:20:03,Under way using engine,10.6,0.10000000000002274,352.3
2024-06-05 02:20:13,Under way using engine,10.6,359.77500000000003,351.8
2024-06-05 02:20:23,Under way using engine,10.6,359.45,351.3
2024-06-05 02:20:33,Under way using engine,10.6,359.125,350.8
2024-06-05 02:20:43,Under way using engine,10.6,358.8,350.3
2024-06-05 02:20:53,Under way using engine,10.5,358.3,349.3
2024-06-05 02:21:03,Under way using engine,10.5,357.90000000000003,349.3
2024-06-05 02:21:13,Under way using engine,10.5,357.35,349.05
2024-06-05 02:21:23,Under way using engine,10.5,356.8,348.8
2024-06-05 02:21:33,Under way using engine,10.5,356.25,348.55
2024-06-05 02:21:43,Under way using engine,10.5,355.7,348.3
2024-06-05 02:21:53,Under way using engine,10.5,355.6166666666667,348.1333333333333
2024-06-05 02:22:03,Under way using engine,10.5,355.5333333333333,347.9666666666667
2024-06-05 02:22:13,Under way using engine,10.5,355.45,347.8
2024-06-05 02:22:23,Under way using engine,10.5,355.3666666666667,347.6333333333333
2024-06-05 02:22:33,Under way using engine,10.5,355.2833333333333,347.4666666666667
2024-06-05 02:22:43,Under way using engine,10.5,355.2,347.3
2024-06-05 02:22:53,Under way using engine,10.5,355.2833333333333,347.4666666666667
2024-06-05 02:23:03,Under way using engine,10.5,355.3666666666667,347.6333333333333
2024-06-05 02:23:13,Under way using engine,10.5,355.45,347.8
2024-06-05 02:23:23,Under way using engine,10.5,355.5333333333333,347.9666666666667
2024-06-05 02:23:33,Under way using engine,10.5,355.6166666666667,348.1333333333333
2024-06-05 02:23:43,Under way using engine,10.5,355.7,348.3
