Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:01:26,Engaged in fishing,2.9,0.0,2.1999999999999886
2024-05-27 01:01:36,Engaged in fishing,2.9,359.9,1.1999999999999886
2024-05-27 01:01:46,Engaged in fishing,2.9,359.95,1.1999999999999886
2024-05-27 01:01:56,Engaged in fishing,2.9,0.0,1.1999999999999886
2024-05-27 01:02:06,Engaged in fishing,2.9,359.95,0.6999999999999886
2024-05-27 01:02:16,Engaged in fishing,2.9,359.9,0.19999999999998863
2024-05-27 01:02:26,Engaged in fishing,2.9,359.7,0.19999999999998863
2024-05-27 01:02:36,Engaged in fishing,2.9,359.5,1.1999999999999886
2024-05-27 01:02:46,Engaged in fishing,2.9,359.54999999999995,1.1999999999999886
2024-05-27 01:02:56,Engaged in fishing,2.9,359.6,1.1999999999999886
2024-05-27 01:03:06,Engaged in fishing,2.9,359.6,0.19999999999998863
2024-05-27 01:03:16,Engaged in fishing,2.9,359.6,0.19999999999998863
2024-05-27 01:03:26,Engaged in fishing,2.9,0.0,1.1999999999999886
2024-05-27 01:03:36,Engaged in fishing,2.9,0.0,0.19999999999998863
2024-05-27 01:03:46,Engaged in fishing,2.9,0.049999999999954525,0.6999999999999886
2024-05-27 01:03:56,Engaged in fishing,2.9,0.10000000000002274,1.1999999999999886
2024-05-27 01:04:06,Engaged in fishing,2.9,0.10000000000002274,1.1999999999999886
2024-05-27 01:04:16,Engaged in fishing,2.9,0.2999999999999545,1.1999999999999886
2024-05-27 01:04:26,Engaged in fishing,2.9,0.5,1.1999999999999886
2024-05-27 01:04:36,Engaged in fishing,2.9,0.6999999999999886,1.1999999999999886
2024-05-27 01:04:46,Engaged in fishing,2.9,0.6499999999999773,1.6999999999999886
2024-05-27 01:04:56,Engaged in fishing,2.9,0.6000000000000227,2.1999999999999886
2024-05-27 01:05:06,Engaged in fishing,2.9,0.6000000000000227,1.1999999999999886
2024-05-27 01:05:16,Engaged in fishing,2.9,0.6000000000000227,2.1999999999999886
