Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:20:56,Under way using engine,20.9,0.0,0.6000000000000227
2024-04-02 19:21:06,Under way using engine,20.9,359.76666666666665,0.6000000000000227
2024-04-02 19:21:16,Under way using engine,20.9,359.53333333333336,0.6000000000000227
2024-04-02 19:21:26,Under way using engine,20.9,359.3,0.6000000000000227
2024-04-02 19:21:36,Under way using engine,20.9,359.3666666666667,0.6000000000000227
2024-04-02 19:21:46,Under way using engine,20.9,359.43333333333334,0.6000000000000227
2024-04-02 19:21:56,Under way using engine,20.9,359.5,0.6000000000000227
2024-04-02 19:22:06,Under way using engine,20.9,359.6666666666667,0.6000000000000227
2024-04-02 19:22:16,Under way using engine,20.9,359.8333333333333,0.6000000000000227
2024-04-02 19:22:26,Under way using engine,20.9,0.0,0.6000000000000227
2024-04-02 19:22:36,Under way using engine,20.9,359.8333333333333,0.6000000000000227
2024-04-02 19:22:46,Under way using engine,20.9,359.6666666666667,0.6000000000000227
2024-04-02 19:22:56,Under way using engine,20.9,359.5,0.6000000000000227
2024-04-02 19:23:06,Under way using engine,20.9,359.43333333333334,0.6000000000000227
2024-04-02 19:23:16,Under way using engine,20.9,359.3666666666667,0.6000000000000227
2024-04-02 19:23:26,Under way using engine,20.9,359.3,0.6000000000000227
2024-04-02 19:23:36,Under way using engine,20.9,359.3,0.6000000000000227
2024-04-02 19:23:46,Under way using engine,20.9,359.3,0.6000000000000227
2024-04-02 19:23:56,Under way using engine,20.9,359.3,0.6000000000000227
2024-04-02 19:24:06,Under way using engine,20.9,359.3666666666667,0.6000000000000227
2024-04-02 19:24:16,Under way using engine,20.9,359.43333333333334,0.6000000000000227
2024-04-02 19:24:26,Under way using engine,20.9,359.5,0.6000000000000227
2024-04-02 19:24:36,Under way using engine,20.9,359.5,0.6000000000000227
2024-04-02 19:24:46,Under way using engine,20.9,359.5,0.6000000000000227
2024-04-02 19:24:56,Under way using engine,20.9,359.5,0.6000000000000227
2024-04-02 19:25:06,Under way using engine,20.9,359.6,0.6000000000000227
2024-04-02 19:25:16,Under way using engine,20.9,359.70000000000005,0.6000000000000227
2024-04-02 19:25:26,Under way using engine,20.9,359.8,0.6000000000000227
2024-04-02 19:25:36,Under way using engine,20.933333333333334,359.6,0.6000000000000227
2024-04-02 19:25:46,Under way using engine,20.966666666666665,359.40000000000003,0.6000000000000227
2024-04-02 19:25:56,Under way using engine,21.0,359.20000000000005,0.6000000000000227
2024-04-02 19:26:06,Under way using engine,20.966666666666665,359.3333333333333,0.6000000000000227
2024-04-02 19:26:16,Under way using engine,20.933333333333334,359.4666666666667,0.6000000000000227
2024-04-02 19:26:26,Under way using engine,20.9,359.6,0.6000000000000227
2024-04-02 19:26:36,Under way using engine,20.9,359.4666666666667,0.6000000000000227
2024-04-02 19:26:46,Under way using engine,20.9,359.3333333333333,0.6000000000000227
2024-04-02 19:26:56,Under way using engine,20.9,359.20000000000005,0.6000000000000227
