Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:22:04,Engaged in fishing,0.7,0.0,18.100000000000023
2024-05-23 20:22:14,Engaged in fishing,0.7,358.55,18.600000000000023
2024-05-23 20:22:24,Engaged in fishing,0.7,357.1,19.100000000000023
2024-05-23 20:22:34,Engaged in fishing,0.7,357.8,18.600000000000023
2024-05-23 20:22:44,Engaged in fishing,0.7,358.5,18.100000000000023
2024-05-23 20:22:54,Engaged in fishing,0.75,356.45,23.100000000000023
2024-05-23 20:23:04,Engaged in fishing,0.8,354.4,28.100000000000023
2024-05-23 20:23:14,Engaged in fishing,0.75,359.0,29.100000000000023
2024-05-23 20:23:24,Engaged in fishing,0.7,3.6000000000000227,30.100000000000023
2024-05-23 20:23:34,Engaged in fishing,0.7,356.9,32.10000000000002
2024-05-23 20:23:44,Engaged in fishing,0.7,355.6,31.100000000000023
2024-05-23 20:23:54,Engaged in fishing,0.7,354.3,30.100000000000023
2024-05-23 20:24:04,Engaged in fishing,0.7,353.0,29.100000000000023
2024-05-23 20:24:14,Engaged in fishing,0.7,357.3666666666667,29.76666666666665
2024-05-23 20:24:24,Engaged in fishing,0.7,1.7333333333333485,30.433333333333337
2024-05-23 20:24:34,Engaged in fishing,0.7,6.100000000000023,31.100000000000023
2024-05-23 20:24:44,Engaged in fishing,0.6666666666666666,356.73333333333335,27.76666666666665
2024-05-23 20:24:54,Engaged in fishing,0.6333333333333333,347.3666666666667,24.433333333333337
2024-05-23 20:25:04,Engaged in fishing,0.6,338.0,21.100000000000023
2024-05-23 20:25:14,Engaged in fishing,0.55,345.8,17.100000000000023
2024-05-23 20:25:24,Engaged in fishing,0.5,353.6,13.100000000000023
2024-05-23 20:25:34,Engaged in fishing,0.6,359.1,14.100000000000023
2024-05-23 20:25:44,Engaged in fishing,0.6,0.16666666666662877,15.100000000000023
2024-05-23 20:25:54,Engaged in fishing,0.6,1.2333333333333485,16.100000000000023
2024-05-23 20:26:04,Engaged in fishing,0.6,2.3000000000000114,17.100000000000023
2024-05-23 20:26:14,Engaged in fishing,0.6,1.75,18.100000000000023
2024-05-23 20:26:24,Engaged in fishing,0.6,1.1999999999999886,19.100000000000023
2024-05-23 20:26:34,Engaged in fishing,0.6,8.399999999999977,22.100000000000023
2024-05-23 20:26:44,Engaged in fishing,0.6,6.060000000000002,20.899999999999977
2024-05-23 20:26:54,Engaged in fishing,0.6,3.7200000000000273,19.69999999999999
2024-05-23 20:27:04,Engaged in fishing,0.6,1.3799999999999955,18.5
2024-05-23 20:27:14,Engaged in fishing,0.6,359.03999999999996,17.30000000000001
2024-05-23 20:27:24,Engaged in fishing,0.6,356.7,16.100000000000023
2024-05-23 20:27:34,Engaged in fishing,0.7,2.6999999999999886,17.100000000000023
2024-05-23 20:27:44,Engaged in fishing,0.6799999999999999,5.659999999999968,17.5
2024-05-23 20:27:54,Engaged in fishing,0.6599999999999999,8.620000000000005,17.899999999999977
2024-05-23 20:28:04,Engaged in fishing,0.64,11.579999999999984,18.30000000000001
2024-05-23 20:28:14,Engaged in fishing,0.62,14.539999999999964,18.69999999999999
2024-05-23 20:28:24,Engaged in fishing,0.6,17.5,19.100000000000023
2024-05-23 20:28:34,Engaged in fishing,0.5,348.4,19.100000000000023
2024-05-23 20:28:44,Engaged in fishing,0.52,351.96,19.5
2024-05-23 20:28:54,Engaged in fishing,0.54,355.52,19.899999999999977
2024-05-23 20:29:04,Engaged in fishing,0.5599999999999999,359.08,20.30000000000001
2024-05-23 20:29:14,Engaged in fishing,0.58,2.6399999999999864,20.69999999999999
2024-05-23 20:29:24,Engaged in fishing,0.6,6.199999999999989,21.100000000000023
2024-05-23 20:29:34,Engaged in fishing,0.6,359.8,24.100000000000023
2024-05-23 20:29:44,Engaged in fishing,0.7,355.7,29.100000000000023
2024-05-23 20:29:54,Engaged in fishing,0.6799999999999999,357.76,27.299999999999955
2024-05-23 20:30:04,Engaged in fishing,0.6599999999999999,359.82,25.5
2024-05-23 20:30:14,Engaged in fishing,0.64,1.8799999999999955,23.69999999999999
2024-05-23 20:30:24,Engaged in fishing,0.62,3.9399999999999977,21.899999999999977
2024-05-23 20:30:34,Engaged in fishing,0.6,6.0,20.100000000000023
2024-05-23 20:30:44,Engaged in fishing,0.6,0.19999999999998863,20.100000000000023
2024-05-23 20:30:54,Engaged in fishing,0.6,5.25,19.100000000000023
2024-05-23 20:31:04,Engaged in fishing,0.6,10.300000000000011,18.100000000000023
2024-05-23 20:31:14,Engaged in fishing,0.6333333333333333,2.3333333333333144,19.76666666666665
2024-05-23 20:31:24,Engaged in fishing,0.6666666666666666,354.3666666666667,21.433333333333337
2024-05-23 20:31:34,Engaged in fishing,0.7,346.4,23.100000000000023
2024-05-23 20:31:44,Engaged in fishing,0.6,11.699999999999989,23.100000000000023
2024-05-23 20:31:54,Engaged in fishing,0.6,14.399999999999977,21.100000000000023
2024-05-23 20:32:04,Engaged in fishing,0.6,17.100000000000023,19.100000000000023
2024-05-23 20:32:14,Engaged in fishing,0.6333333333333333,14.066666666666663,18.76666666666665
2024-05-23 20:32:24,Engaged in fishing,0.6666666666666666,11.033333333333303,18.43333333333328
2024-05-23 20:32:34,Engaged in fishing,0.7,8.0,18.100000000000023
2024-05-23 20:32:44,Engaged in fishing,0.6,7.399999999999977,18.100000000000023
2024-05-23 20:32:54,Engaged in fishing,0.6,9.75,19.600000000000023
2024-05-23 20:33:04,Engaged in fishing,0.6,12.100000000000023,21.100000000000023
2024-05-23 20:33:14,Engaged in fishing,0.6,9.600000000000023,21.600000000000023
2024-05-23 20:33:24,Engaged in fishing,0.6,7.100000000000023,22.100000000000023
2024-05-23 20:33:34,Engaged in fishing,0.7,2.1999999999999886,21.100000000000023
2024-05-23 20:33:44,Engaged in fishing,0.6,14.100000000000023,21.100000000000023
2024-05-23 20:33:54,Engaged in fishing,0.6499999999999999,10.699999999999989,21.600000000000023
2024-05-23 20:34:04,Engaged in fishing,0.7,7.300000000000011,22.100000000000023
2024-05-23 20:34:14,Engaged in fishing,0.6499999999999999,8.050000000000011,24.100000000000023
2024-05-23 20:34:24,Engaged in fishing,0.6,8.800000000000011,26.100000000000023
2024-05-23 20:34:34,Engaged in fishing,0.7,6.0,25.100000000000023
2024-05-23 20:34:44,Engaged in fishing,0.6,5.199999999999989,24.100000000000023
2024-05-23 20:34:54,Engaged in fishing,0.6499999999999999,11.699999999999989,26.600000000000023
2024-05-23 20:35:04,Engaged in fishing,0.7,18.19999999999999,29.100000000000023
2024-05-23 20:35:14,Engaged in fishing,0.6499999999999999,10.399999999999977,30.100000000000023
2024-05-23 20:35:24,Engaged in fishing,0.6,2.6000000000000227,31.100000000000023
2024-05-23 20:35:34,Engaged in fishing,0.7,356.9,32.10000000000002
2024-05-23 20:35:44,Engaged in fishing,0.7,1.1000000000000227,34.10000000000002
2024-05-23 20:35:54,Engaged in fishing,0.6,15.199999999999989,34.10000000000002
2024-05-23 20:36:04,Engaged in fishing,0.7,7.300000000000011,33.10000000000002
2024-05-23 20:36:14,Engaged in fishing,0.7,4.149999999999977,33.60000000000002
2024-05-23 20:36:24,Engaged in fishing,0.7,1.0,34.10000000000002
2024-05-23 20:36:34,Engaged in fishing,0.7,357.6,32.10000000000002
2024-05-23 20:36:44,Engaged in fishing,0.6,359.8,31.100000000000023
2024-05-23 20:36:54,Engaged in fishing,0.6,10.300000000000011,30.100000000000023
