Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:15:25,Engaged in fishing,7.9,0.0,356.0
2024-03-23 18:15:35,Engaged in fishing,7.875,0.0,355.375
2024-03-23 18:15:45,Engaged in fishing,7.85,0.0,354.75
2024-03-23 18:15:55,Engaged in fishing,7.825,0.0,354.125
2024-03-23 18:16:05,Engaged in fishing,7.800000000000001,0.0,353.5
2024-03-23 18:16:15,Engaged in fishing,7.775,0.0,352.875
2024-03-23 18:16:25,Engaged in fishing,7.75,0.0,352.25
2024-03-23 18:16:35,Engaged in fishing,7.725,0.0,351.625
2024-03-23 18:16:45,Engaged in fishing,7.7,0.0,351.0
2024-03-23 18:16:55,Engaged in fishing,7.7,1.0,351.5
2024-03-23 18:17:05,Engaged in fishing,7.7,2.0,352.0
2024-03-23 18:17:15,Engaged in fishing,7.7,1.5,352.0
2024-03-23 18:17:25,Engaged in fishing,7.7,1.0,352.0
2024-03-23 18:17:35,Engaged in fishing,7.75,0.0,352.5
2024-03-23 18:17:45,Engaged in fishing,7.8,359.0,353.0
2024-03-23 18:17:55,Engaged in fishing,7.699999999999999,0.0,352.5
2024-03-23 18:18:05,Engaged in fishing,7.6,1.0,352.0
2024-03-23 18:18:15,Engaged in fishing,7.65,0.0,352.5
2024-03-23 18:18:25,Engaged in fishing,7.7,359.0,353.0
2024-03-23 18:18:35,Engaged in fishing,7.65,0.0,353.0
2024-03-23 18:18:45,Engaged in fishing,7.6,1.0,353.0
2024-03-23 18:18:55,Engaged in fishing,7.55,2.5,353.5
2024-03-23 18:19:05,Engaged in fishing,7.5,4.0,354.0
2024-03-23 18:19:15,Engaged in fishing,7.516666666666667,3.8333333333333144,354.16666666666674
2024-03-23 18:19:25,Engaged in fishing,7.533333333333333,3.6666666666666856,354.33333333333326
2024-03-23 18:19:35,Engaged in fishing,7.55,3.5,354.5
2024-03-23 18:19:45,Engaged in fishing,7.566666666666666,3.3333333333333144,354.66666666666674
2024-03-23 18:19:55,Engaged in fishing,7.583333333333333,3.1666666666666856,354.83333333333326
2024-03-23 18:20:05,Engaged in fishing,7.6,3.0,355.0
2024-03-23 18:20:15,Engaged in fishing,7.6,1.5,355.5
2024-03-23 18:20:25,Engaged in fishing,7.6,0.0,356.0
2024-03-23 18:20:35,Engaged in fishing,7.6,0.5,356.0
2024-03-23 18:20:45,Engaged in fishing,7.6,1.0,356.0
2024-03-23 18:20:55,Engaged in fishing,7.6,2.0,356.25
2024-03-23 18:21:05,Engaged in fishing,7.6,3.0,356.5
2024-03-23 18:21:15,Engaged in fishing,7.6,4.0,356.75
2024-03-23 18:21:25,Engaged in fishing,7.6,5.0,357.0
2024-03-23 18:21:35,Engaged in fishing,7.6,5.5,356.5
2024-03-23 18:21:45,Engaged in fishing,7.6,6.0,356.0
2024-03-23 18:21:55,Engaged in fishing,7.574999999999999,4.5,356.25
2024-03-23 18:22:05,Engaged in fishing,7.55,3.0,356.5
2024-03-23 18:22:15,Engaged in fishing,7.525,1.5,356.75
2024-03-23 18:22:25,Engaged in fishing,7.5,0.0,357.0
2024-03-23 18:22:35,Engaged in fishing,7.5,0.5,356.33333333333326
2024-03-23 18:22:45,Engaged in fishing,7.5,1.0,355.66666666666674
2024-03-23 18:22:55,Engaged in fishing,7.5,1.5,355.0
2024-03-23 18:23:05,Engaged in fishing,7.5,2.0,354.33333333333326
2024-03-23 18:23:15,Engaged in fishing,7.5,2.5,353.66666666666674
2024-03-23 18:23:25,Engaged in fishing,7.5,3.0,353.0
2024-03-23 18:23:35,Engaged in fishing,7.466666666666667,2.5,353.33333333333326
2024-03-23 18:23:45,Engaged in fishing,7.433333333333334,2.0,353.66666666666674
2024-03-23 18:23:55,Engaged in fishing,7.4,1.5,354.0
2024-03-23 18:24:05,Engaged in fishing,7.366666666666666,1.0,354.33333333333326
2024-03-23 18:24:15,Engaged in fishing,7.333333333333333,0.5,354.66666666666674
2024-03-23 18:24:25,Engaged in fishing,7.3,0.0,355.0
2024-03-23 18:24:35,Engaged in fishing,7.3,178.5,177.0
2024-03-23 18:24:45,Engaged in fishing,7.3,357.0,359.0
2024-03-23 18:24:55,Engaged in fishing,7.35,355.5,358.5
2024-03-23 18:25:05,Engaged in fishing,7.4,354.0,358.0
2024-03-23 18:25:15,Engaged in fishing,7.5,353.0,177.0
2024-03-23 18:25:25,Engaged in fishing,7.6,352.0,356.0
2024-03-23 18:25:35,Engaged in fishing,7.59,352.0,355.6
2024-03-23 18:25:45,Engaged in fishing,7.58,352.0,355.20000000000005
2024-03-23 18:25:55,Engaged in fishing,7.569999999999999,352.0,354.79999999999995
2024-03-23 18:26:05,Engaged in fishing,7.56,352.0,354.4
2024-03-23 18:26:15,Engaged in fishing,7.55,352.0,354.0
2024-03-23 18:26:25,Engaged in fishing,7.54,352.0,353.6
2024-03-23 18:26:35,Engaged in fishing,7.53,352.0,353.20000000000005
2024-03-23 18:26:45,Engaged in fishing,7.52,352.0,352.79999999999995
2024-03-23 18:26:55,Engaged in fishing,7.51,352.0,352.4
2024-03-23 18:27:05,Engaged in fishing,7.5,352.0,352.0
2024-03-23 18:27:15,Engaged in fishing,7.55,352.5,175.0
2024-03-23 18:27:25,Engaged in fishing,7.6,353.0,358.0
2024-03-23 18:27:35,Engaged in fishing,7.6,348.5,177.0
2024-03-23 18:27:45,Engaged in fishing,7.6,344.0,356.0
2024-03-23 18:27:55,Engaged in fishing,7.65,345.5,355.0
2024-03-23 18:28:05,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:28:15,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:28:25,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:28:35,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:28:45,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:28:55,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:29:05,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:29:15,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:29:25,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:29:35,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:29:45,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:29:55,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:30:05,Engaged in fishing,7.7,347.0,354.0
2024-03-23 18:30:15,Engaged in fishing,7.7,347.0,354.0
