Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:44:45,Restricted maneuverability,3.5,0.0,5.0
2024-05-21 00:44:55,Restricted maneuverability,3.5,5.0,5.0
2024-05-21 00:45:05,Restricted maneuverability,3.5,4.774999999999977,5.0
2024-05-21 00:45:15,Restricted maneuverability,3.5,4.550000000000011,5.0
2024-05-21 00:45:25,Restricted maneuverability,3.5,4.324999999999989,5.0
2024-05-21 00:45:35,Restricted maneuverability,3.5,4.100000000000023,5.0
2024-05-21 00:45:45,Restricted maneuverability,3.5,9.0,5.0
2024-05-21 00:45:55,Restricted maneuverability,3.6,7.0,4.0
2024-05-21 00:46:05,Restricted maneuverability,3.6,6.0,4.5
2024-05-21 00:46:15,Restricted maneuverability,3.6,5.0,5.0
2024-05-21 00:46:25,Restricted maneuverability,3.55,3.0,5.5
2024-05-21 00:46:35,Restricted maneuverability,3.5,1.0,6.0
2024-05-21 00:46:45,Restricted maneuverability,3.6,8.0,5.0
2024-05-21 00:46:55,Restricted maneuverability,3.6,9.0,5.0
2024-05-21 00:47:05,Restricted maneuverability,3.6,11.0,5.0
2024-05-21 00:47:15,Restricted maneuverability,3.6,13.0,5.0
2024-05-21 00:47:25,Restricted maneuverability,3.6,8.0,5.0
2024-05-21 00:47:35,Restricted maneuverability,3.6,3.0,5.0
2024-05-21 00:47:45,Restricted maneuverability,3.5,14.0,5.0
2024-05-21 00:47:55,Restricted maneuverability,3.6,16.0,4.0
2024-05-21 00:48:05,Restricted maneuverability,3.6,11.5,4.5
2024-05-21 00:48:15,Restricted maneuverability,3.6,7.0,5.0
2024-05-21 00:48:25,Restricted maneuverability,3.55,7.5,5.0
2024-05-21 00:48:35,Restricted maneuverability,3.5,8.0,5.0
2024-05-21 00:48:45,Restricted maneuverability,3.5,4.0,5.0
2024-05-21 00:48:55,Restricted maneuverability,3.533333333333333,5.399999999999977,5.0
2024-05-21 00:49:05,Restricted maneuverability,3.566666666666667,6.800000000000011,5.0
2024-05-21 00:49:15,Restricted maneuverability,3.6,8.199999999999989,5.0
