Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:25:07,Under way using engine,11.8,0.0,5.600000000000023
2024-06-01 23:25:17,Under way using engine,11.833333333333334,0.5,5.266666666666708
2024-06-01 23:25:27,Under way using engine,11.866666666666667,1.0,4.933333333333337
2024-06-01 23:25:37,Under way using engine,11.9,1.5,4.600000000000023
2024-06-01 23:25:47,Under way using engine,11.933333333333334,1.2000000000000455,4.266666666666708
2024-06-01 23:25:57,Under way using engine,11.966666666666669,0.9000000000000341,3.933333333333337
2024-06-01 23:26:07,Under way using engine,12.0,0.6000000000000227,3.6000000000000227
2024-06-01 23:26:17,Under way using engine,11.933333333333334,0.7000000000000455,3.933333333333337
2024-06-01 23:26:27,Under way using engine,11.866666666666667,0.8000000000000114,4.266666666666708
2024-06-01 23:26:37,Under way using engine,11.8,0.9000000000000341,4.600000000000023
2024-06-01 23:26:47,Under way using engine,11.816666666666666,0.9500000000000455,4.433333333333337
2024-06-01 23:26:57,Under way using engine,11.833333333333334,1.0000000000000568,4.266666666666708
2024-06-01 23:27:07,Under way using engine,11.85,1.0500000000000682,4.100000000000023
2024-06-01 23:27:17,Under way using engine,11.866666666666667,1.1000000000000227,3.933333333333337
2024-06-01 23:27:27,Under way using engine,11.883333333333333,1.150000000000034,3.7666666666667084
2024-06-01 23:27:37,Under way using engine,11.9,1.2000000000000455,3.6000000000000227
2024-06-01 23:27:47,Under way using engine,11.9,1.0333333333333599,3.433333333333337
2024-06-01 23:27:57,Under way using engine,11.9,0.8666666666667311,3.2666666666667084
2024-06-01 23:28:07,Under way using engine,11.9,0.7000000000000455,3.1000000000000227
2024-06-01 23:28:17,Under way using engine,11.9,0.5333333333333599,2.933333333333337
2024-06-01 23:28:27,Under way using engine,11.9,0.3666666666667311,2.7666666666667084
2024-06-01 23:28:37,Under way using engine,11.9,0.20000000000004547,2.6000000000000227
2024-06-01 23:28:47,Under way using engine,11.75,0.5666666666667197,3.1000000000000227
2024-06-01 23:28:57,Under way using engine,11.6,0.933333333333394,3.6000000000000227
2024-06-01 23:29:07,Under way using engine,11.45,1.3000000000000682,4.100000000000023
2024-06-01 23:29:17,Under way using engine,11.3,1.6666666666666856,4.600000000000023
2024-06-01 23:29:27,Under way using engine,11.15,2.03333333333336,5.100000000000023
2024-06-01 23:29:37,Under way using engine,11.0,2.400000000000034,5.600000000000023
2024-06-01 23:29:47,Under way using engine,11.116666666666667,2.0,5.100000000000023
2024-06-01 23:29:57,Under way using engine,11.233333333333333,1.6000000000000227,4.600000000000023
2024-06-01 23:30:07,Under way using engine,11.35,1.2000000000000455,4.100000000000023
2024-06-01 23:30:17,Under way using engine,11.466666666666669,0.8000000000000114,3.6000000000000227
2024-06-01 23:30:27,Under way using engine,11.583333333333332,0.39999999999997726,3.1000000000000227
2024-06-01 23:30:37,Under way using engine,11.7,0.0,2.6000000000000227
2024-06-01 23:30:47,Under way using engine,11.75,0.20000000000004547,2.7666666666667084
2024-06-01 23:30:57,Under way using engine,11.8,0.4000000000000341,2.933333333333337
2024-06-01 23:31:07,Under way using engine,11.85,0.6000000000000227,3.1000000000000227
2024-06-01 23:31:17,Under way using engine,11.9,0.8000000000000114,3.2666666666667084
2024-06-01 23:31:27,Under way using engine,11.95,1.0000000000000568,3.433333333333337
