Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:11:40,Engaged in fishing,2.4,0.0,21.600000000000023
2024-03-23 23:11:50,Engaged in fishing,2.4,0.0,21.933333333333337
2024-03-23 23:12:00,Engaged in fishing,2.4,0.0,22.26666666666665
2024-03-23 23:12:10,Engaged in fishing,2.4,0.0,22.600000000000023
2024-03-23 23:12:20,Engaged in fishing,2.4,1.6000000000000227,22.600000000000023
2024-03-23 23:12:30,Engaged in fishing,2.5,0.19999999999998863,20.600000000000023
2024-03-23 23:12:40,Engaged in fishing,2.4,358.1,21.600000000000023
2024-03-23 23:12:50,Engaged in fishing,2.4,358.425,21.850000000000023
2024-03-23 23:13:00,Engaged in fishing,2.4,358.75,22.100000000000023
2024-03-23 23:13:10,Engaged in fishing,2.4,359.075,22.350000000000023
2024-03-23 23:13:20,Engaged in fishing,2.4,359.4,22.600000000000023
2024-03-23 23:13:30,Engaged in fishing,2.4,0.5,22.600000000000023
2024-03-23 23:13:40,Engaged in fishing,2.5,1.6999999999999886,22.600000000000023
2024-03-23 23:13:50,Engaged in fishing,2.475,0.5749999999999886,22.350000000000023
2024-03-23 23:14:00,Engaged in fishing,2.45,359.45,22.100000000000023
2024-03-23 23:14:10,Engaged in fishing,2.425,358.325,21.850000000000023
2024-03-23 23:14:20,Engaged in fishing,2.4,357.2,21.600000000000023
2024-03-23 23:14:30,Engaged in fishing,2.4,357.9,21.600000000000023
2024-03-23 23:14:40,Engaged in fishing,2.4,358.6,21.600000000000023
2024-03-23 23:14:50,Engaged in fishing,2.4,359.175,21.850000000000023
2024-03-23 23:15:00,Engaged in fishing,2.4,359.75,22.100000000000023
2024-03-23 23:15:10,Engaged in fishing,2.4,0.32499999999998863,22.350000000000023
2024-03-23 23:15:20,Engaged in fishing,2.4,0.8999999999999773,22.600000000000023
2024-03-23 23:15:30,Engaged in fishing,2.4,0.7166666666666401,22.600000000000023
2024-03-23 23:15:40,Engaged in fishing,2.4,0.533333333333303,22.600000000000023
2024-03-23 23:15:50,Engaged in fishing,2.4,0.35000000000002274,22.600000000000023
2024-03-23 23:16:00,Engaged in fishing,2.4,0.16666666666662877,22.600000000000023
2024-03-23 23:16:10,Engaged in fishing,2.4,359.98333333333335,22.600000000000023
2024-03-23 23:16:20,Engaged in fishing,2.4,359.8,22.600000000000023
2024-03-23 23:16:30,Engaged in fishing,2.4045454545454543,359.97727272727275,22.645454545454527
2024-03-23 23:16:40,Engaged in fishing,2.409090909090909,0.15454545454542767,22.690909090909088
2024-03-23 23:16:50,Engaged in fishing,2.413636363636364,0.33181818181816425,22.73636363636365
2024-03-23 23:17:00,Engaged in fishing,2.418181818181818,0.5090909090909008,22.781818181818153
2024-03-23 23:17:10,Engaged in fishing,2.422727272727273,0.6863636363636374,22.827272727272714
2024-03-23 23:17:20,Engaged in fishing,2.4272727272727272,0.863636363636374,22.872727272727275
2024-03-23 23:17:30,Engaged in fishing,2.4318181818181817,1.0409090909090537,22.91818181818178
2024-03-23 23:17:40,Engaged in fishing,2.4363636363636365,1.2181818181818471,22.963636363636397
2024-03-23 23:17:50,Engaged in fishing,2.440909090909091,1.3954545454545269,23.0090909090909
2024-03-23 23:18:00,Engaged in fishing,2.4454545454545453,1.5727272727272634,23.054545454545462
2024-03-23 23:18:10,Engaged in fishing,2.45,1.75,23.100000000000023
2024-03-23 23:18:20,Engaged in fishing,2.4545454545454546,1.9272727272726797,23.145454545454527
2024-03-23 23:18:30,Engaged in fishing,2.459090909090909,2.1045454545454163,23.190909090909088
2024-03-23 23:18:40,Engaged in fishing,2.4636363636363634,2.281818181818153,23.23636363636365
2024-03-23 23:18:50,Engaged in fishing,2.4681818181818183,2.4590909090909463,23.281818181818153
2024-03-23 23:19:00,Engaged in fishing,2.4727272727272727,2.636363636363626,23.327272727272714
2024-03-23 23:19:10,Engaged in fishing,2.477272727272727,2.8136363636363626,23.372727272727275
2024-03-23 23:19:20,Engaged in fishing,2.481818181818182,2.990909090909099,23.41818181818178
2024-03-23 23:19:30,Engaged in fishing,2.4863636363636363,3.168181818181779,23.463636363636397
2024-03-23 23:19:40,Engaged in fishing,2.4909090909090907,3.3454545454545155,23.5090909090909
2024-03-23 23:19:50,Engaged in fishing,2.4954545454545456,3.522727272727252,23.554545454545462
2024-03-23 23:20:00,Engaged in fishing,2.5,3.6999999999999886,23.600000000000023
2024-03-23 23:20:10,Engaged in fishing,2.466666666666667,3.3000000000000114,23.26666666666665
2024-03-23 23:20:20,Engaged in fishing,2.433333333333333,2.8999999999999773,22.933333333333337
2024-03-23 23:20:30,Engaged in fishing,2.4,2.5,22.600000000000023
2024-03-23 23:20:40,Engaged in fishing,2.5,2.6000000000000227,22.600000000000023
2024-03-23 23:20:50,Engaged in fishing,2.45,1.9499999999999886,22.600000000000023
2024-03-23 23:21:00,Engaged in fishing,2.4,1.3000000000000114,22.600000000000023
2024-03-23 23:21:10,Engaged in fishing,2.433333333333333,1.966666666666697,22.933333333333337
2024-03-23 23:21:20,Engaged in fishing,2.466666666666667,2.6333333333333258,23.26666666666665
2024-03-23 23:21:30,Engaged in fishing,2.5,3.3000000000000114,23.600000000000023
