Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:30:45,Under way using engine,0.1,0.0,234.1
2024-11-28 13:30:55,Under way using engine,0.1,27.933333333333337,234.76666666666665
2024-11-28 13:31:05,Under way using engine,0.1,55.866666666666674,235.43333333333334
2024-11-28 13:31:15,Under way using engine,0.1,83.79999999999995,236.1
2024-11-28 13:31:25,Under way using engine,0.1333333333333333,70.89999999999998,237.76666666666665
2024-11-28 13:31:35,Under way using engine,0.1666666666666666,58.0,239.43333333333334
2024-11-28 13:31:45,Under way using engine,0.2,45.10000000000002,241.1
2024-11-28 13:31:55,Under way using engine,0.2333333333333333,32.19999999999999,242.76666666666665
2024-11-28 13:32:05,Under way using engine,0.2666666666666666,19.299999999999955,244.43333333333334
2024-11-28 13:32:15,Under way using engine,0.3,6.399999999999977,246.1
2024-11-28 13:32:25,Under way using engine,0.2666666666666666,357.3833333333333,246.26666666666665
2024-11-28 13:32:35,Under way using engine,0.2333333333333333,348.3666666666667,246.43333333333334
2024-11-28 13:32:45,Under way using engine,0.1999999999999999,339.35,246.6
2024-11-28 13:32:55,Under way using engine,0.1666666666666666,330.33333333333337,246.76666666666665
2024-11-28 13:33:05,Under way using engine,0.1333333333333333,321.31666666666666,246.93333333333334
2024-11-28 13:33:15,Under way using engine,0.1,312.3,247.1
2024-11-28 13:33:25,Under way using engine,0.0,246.8,247.1
2024-11-28 13:33:35,Under way using engine,0.0,247.04,247.3
2024-11-28 13:33:45,Under way using engine,0.0,247.28,247.5
2024-11-28 13:33:55,Under way using engine,0.0,247.51999999999998,247.7
2024-11-28 13:34:05,Under way using engine,0.0,247.76,247.89999999999998
2024-11-28 13:34:15,Under way using engine,0.0,248.0,248.1
2024-11-28 13:34:25,Under way using engine,0.1,247.8,248.1
2024-11-28 13:34:35,Under way using engine,0.1,247.39999999999998,247.1
2024-11-28 13:34:45,Under way using engine,0.12,263.52,247.1
2024-11-28 13:34:55,Under way using engine,0.14,279.64,247.1
2024-11-28 13:35:05,Under way using engine,0.16,295.76,247.1
2024-11-28 13:35:15,Under way using engine,0.18,311.88,247.1
2024-11-28 13:35:25,Under way using engine,0.2,328.0,247.1
2024-11-28 13:35:35,Under way using engine,0.1,246.2,246.1
2024-11-28 13:35:45,Under way using engine,0.075,246.375,246.35
2024-11-28 13:35:55,Under way using engine,0.05,246.55,246.6
2024-11-28 13:36:05,Under way using engine,0.0249999999999999,246.725,246.85
2024-11-28 13:36:15,Under way using engine,0.0,246.89999999999998,247.1
2024-11-28 13:36:25,Under way using engine,0.1,7.0,247.1
2024-11-28 13:36:35,Under way using engine,0.1,338.2,247.1
2024-11-28 13:36:45,Under way using engine,0.12,354.53999999999996,246.89999999999998
2024-11-28 13:36:55,Under way using engine,0.14,10.879999999999995,246.7
2024-11-28 13:37:05,Under way using engine,0.16,27.220000000000027,246.5
2024-11-28 13:37:15,Under way using engine,0.18,43.56,246.3
2024-11-28 13:37:25,Under way using engine,0.2,59.89999999999998,246.1
2024-11-28 13:37:35,Under way using engine,0.18,25.5,246.5
2024-11-28 13:37:45,Under way using engine,0.16,351.1,246.89999999999998
2024-11-28 13:37:55,Under way using engine,0.14,316.70000000000005,247.3
2024-11-28 13:38:05,Under way using engine,0.12,282.3,247.7
2024-11-28 13:38:15,Under way using engine,0.1,247.89999999999998,248.1
2024-11-28 13:38:25,Under way using engine,0.15,343.9,248.1
2024-11-28 13:38:35,Under way using engine,0.2,79.89999999999998,248.1
2024-11-28 13:38:45,Under way using engine,0.2,99.47500000000002,247.85
2024-11-28 13:38:55,Under way using engine,0.2,119.04999999999995,247.6
2024-11-28 13:39:05,Under way using engine,0.2,138.625,247.35
2024-11-28 13:39:15,Under way using engine,0.2,158.20000000000005,247.1
2024-11-28 13:39:25,Under way using engine,0.15,22.600000000000023,247.1
2024-11-28 13:39:35,Under way using engine,0.1,247.0,247.1
2024-11-28 13:39:45,Under way using engine,0.125,329.85,247.1
2024-11-28 13:39:55,Under way using engine,0.15,52.69999999999999,247.1
2024-11-28 13:40:05,Under way using engine,0.175,135.54999999999995,247.1
2024-11-28 13:40:15,Under way using engine,0.2,218.39999999999998,247.1
2024-11-28 13:40:25,Under way using engine,0.15,53.14999999999998,247.1
2024-11-28 13:40:35,Under way using engine,0.1,247.89999999999998,247.1
2024-11-28 13:40:45,Under way using engine,0.1,246.39999999999998,247.35
2024-11-28 13:40:55,Under way using engine,0.1,244.89999999999998,247.6
2024-11-28 13:41:05,Under way using engine,0.1,243.39999999999998,247.85
2024-11-28 13:41:15,Under way using engine,0.1,241.89999999999998,248.1
2024-11-28 13:41:25,Under way using engine,0.15,245.3,248.6
2024-11-28 13:41:35,Under way using engine,0.2,248.7,249.1
2024-11-28 13:41:45,Under way using engine,0.2,266.4769230769231,248.86923076923077
2024-11-28 13:41:55,Under way using engine,0.2,284.25384615384615,248.63846153846154
2024-11-28 13:42:05,Under way using engine,0.2,302.03076923076924,248.4076923076923
2024-11-28 13:42:15,Under way using engine,0.2,319.80769230769226,248.17692307692306
2024-11-28 13:42:25,Under way using engine,0.2,337.5846153846154,247.94615384615383
2024-11-28 13:42:35,Under way using engine,0.2,355.36153846153843,247.7153846153846
2024-11-28 13:42:45,Under way using engine,0.2,13.138461538461513,247.48461538461538
2024-11-28 13:42:55,Under way using engine,0.2,30.915384615384596,247.25384615384615
2024-11-28 13:43:05,Under way using engine,0.2,48.69230769230768,247.02307692307693
2024-11-28 13:43:15,Under way using engine,0.2,66.46923076923076,246.7923076923077
