Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:00:11,Engaged in fishing,8.1,0.0,2.6999999999999886
2024-06-26 18:01:11,Engaged in fishing,8.2,359.7,3.6999999999999886
2024-06-26 18:02:11,Engaged in fishing,8.183333333333334,359.85,3.533333333333303
2024-06-26 18:03:11,Engaged in fishing,8.166666666666666,0.0,3.3666666666666742
2024-06-26 18:04:11,Engaged in fishing,8.149999999999999,0.14999999999997726,3.1999999999999886
2024-06-26 18:05:11,Engaged in fishing,8.133333333333333,0.30000000000001137,3.033333333333303
2024-06-26 18:06:11,Engaged in fishing,8.116666666666667,0.44999999999998863,2.8666666666666742
2024-06-26 18:07:11,Engaged in fishing,8.1,0.6000000000000227,2.6999999999999886
2024-06-26 18:08:11,Engaged in fishing,8.1,0.6000000000000227,2.6999999999999886
2024-06-26 18:09:11,Engaged in fishing,8.1,0.30000000000001137,3.6999999999999886
2024-06-26 18:10:11,Engaged in fishing,8.1,0.0,2.6999999999999886
2024-06-26 18:11:11,Engaged in fishing,8.1,0.5,2.6999999999999886
2024-06-26 18:12:11,Engaged in fishing,8.1,0.8000000000000114,4.699999999999989
2024-06-26 18:13:11,Engaged in fishing,8.075,0.9499999999999886,4.199999999999989
2024-06-26 18:14:11,Engaged in fishing,8.05,1.1000000000000227,3.6999999999999886
2024-06-26 18:15:11,Engaged in fishing,8.025,1.25,3.1999999999999886
2024-06-26 18:16:11,Engaged in fishing,8.0,1.3999999999999773,2.6999999999999886
2024-06-26 18:17:11,Engaged in fishing,8.0,2.3999999999999773,4.699999999999989
2024-06-26 18:18:11,Engaged in fishing,7.9,2.6000000000000227,4.699999999999989
2024-06-26 18:19:11,Engaged in fishing,7.9,1.6999999999999886,2.6999999999999886
2024-06-26 18:20:11,Engaged in fishing,7.9,1.6000000000000227,3.6999999999999886
2024-06-26 18:21:11,Engaged in fishing,8.0,1.3000000000000114,3.6999999999999886
2024-06-26 18:22:11,Engaged in fishing,8.0,1.1999999999999886,3.6999999999999886
2024-06-26 18:23:11,Engaged in fishing,8.0,0.39999999999997726,4.699999999999989
2024-06-26 18:24:11,Engaged in fishing,8.0,1.1000000000000227,2.6999999999999886
2024-06-26 18:25:11,Engaged in fishing,8.1,0.5,2.6999999999999886
2024-06-26 18:26:11,Engaged in fishing,8.1,0.30000000000001137,4.699999999999989
2024-06-26 18:27:11,Engaged in fishing,8.0,0.8999999999999773,3.6999999999999886
2024-06-26 18:28:11,Engaged in fishing,8.0,1.3999999999999773,2.6999999999999886
2024-06-26 18:29:11,Engaged in fishing,8.0,0.8000000000000114,3.6999999999999886
2024-06-26 18:30:11,Engaged in fishing,7.8,2.1000000000000227,4.699999999999989
2024-06-26 18:31:11,Engaged in fishing,5.0,48.69999999999999,109.69999999999999
2024-06-26 18:32:11,Engaged in fishing,4.8,146.3,152.70000000000005
2024-06-26 18:33:11,Engaged in fishing,4.6,152.89999999999998,156.70000000000005
2024-06-26 18:34:11,Engaged in fishing,2.4,155.60000000000002,156.70000000000005
2024-06-26 18:35:11,Engaged in fishing,1.8,153.39999999999998,157.70000000000005
2024-06-26 18:36:11,Engaged in fishing,1.957142857142857,153.75714285714287,157.55714285714294
2024-06-26 18:37:11,Engaged in fishing,2.1142857142857143,154.11428571428564,157.4142857142857
2024-06-26 18:38:11,Engaged in fishing,2.271428571428572,154.47142857142853,157.2714285714285
2024-06-26 18:39:11,Engaged in fishing,2.4285714285714284,154.82857142857142,157.12857142857138
2024-06-26 18:40:11,Engaged in fishing,2.5857142857142854,155.1857142857143,156.98571428571427
2024-06-26 18:41:11,Engaged in fishing,2.742857142857143,155.5428571428572,156.84285714285716
2024-06-26 18:42:11,Engaged in fishing,2.9,155.89999999999998,156.70000000000005
2024-06-26 18:43:11,Engaged in fishing,2.7,156.60000000000002,156.70000000000005
2024-06-26 18:44:11,Engaged in fishing,2.7,154.89999999999998,156.70000000000005
2024-06-26 18:45:11,Engaged in fishing,2.2,155.20000000000005,156.70000000000005
2024-06-26 18:46:11,Engaged in fishing,2.5,154.5,155.70000000000005
2024-06-26 18:47:11,Engaged in fishing,2.6,153.5,154.70000000000005
2024-06-26 18:48:11,Engaged in fishing,2.585714285714286,153.59285714285716,154.84285714285716
2024-06-26 18:49:11,Engaged in fishing,2.571428571428572,153.6857142857143,154.98571428571427
2024-06-26 18:50:11,Engaged in fishing,2.5571428571428574,153.77857142857147,155.12857142857138
2024-06-26 18:51:11,Engaged in fishing,2.5428571428571427,153.87142857142862,155.2714285714285
2024-06-26 18:52:11,Engaged in fishing,2.5285714285714285,153.96428571428578,155.4142857142857
2024-06-26 18:53:11,Engaged in fishing,2.5142857142857142,154.05714285714294,155.55714285714294
2024-06-26 18:54:11,Engaged in fishing,2.5,154.14999999999998,155.70000000000005
2024-06-26 18:55:11,Engaged in fishing,2.4857142857142858,154.24285714285725,155.84285714285716
2024-06-26 18:56:11,Engaged in fishing,2.4714285714285715,154.3357142857143,155.98571428571427
2024-06-26 18:57:11,Engaged in fishing,2.4571428571428573,154.42857142857144,156.12857142857138
2024-06-26 18:58:11,Engaged in fishing,2.4428571428571426,154.5214285714285,156.2714285714285
2024-06-26 18:59:11,Engaged in fishing,2.4285714285714284,154.61428571428564,156.4142857142857
2024-06-26 19:00:11,Engaged in fishing,2.414285714285714,154.7071428571428,156.55714285714294
2024-06-26 19:01:11,Engaged in fishing,2.4,154.79999999999995,156.70000000000005
2024-06-26 19:02:11,Engaged in fishing,2.5,157.0,156.70000000000005
2024-06-26 19:03:11,Engaged in fishing,2.5,156.89999999999998,156.70000000000005
2024-06-26 19:04:11,Engaged in fishing,2.5,156.79999999999995,155.70000000000005
2024-06-26 19:05:11,Engaged in fishing,2.5,156.64999999999998,155.86666666666656
2024-06-26 19:06:11,Engaged in fishing,2.5,156.5,156.0333333333333
2024-06-26 19:07:11,Engaged in fishing,2.5,156.35000000000002,156.20000000000005
2024-06-26 19:08:11,Engaged in fishing,2.5,156.20000000000005,156.36666666666656
2024-06-26 19:09:11,Engaged in fishing,2.5,156.04999999999995,156.5333333333333
2024-06-26 19:10:11,Engaged in fishing,2.5,155.89999999999998,156.70000000000005
2024-06-26 19:11:11,Engaged in fishing,2.5,155.10000000000002,156.20000000000005
2024-06-26 19:12:11,Engaged in fishing,2.5,154.29999999999995,155.70000000000005
2024-06-26 19:13:11,Engaged in fishing,2.4,155.10000000000002,156.70000000000005
2024-06-26 19:14:11,Engaged in fishing,2.5,155.70000000000005,155.70000000000005
2024-06-26 19:15:11,Engaged in fishing,2.4,155.70000000000005,156.70000000000005
2024-06-26 19:16:11,Engaged in fishing,2.4,156.5,156.70000000000005
2024-06-26 19:17:11,Engaged in fishing,2.4125,156.28750000000002,156.45000000000005
2024-06-26 19:18:11,Engaged in fishing,2.425,156.07500000000005,156.20000000000005
2024-06-26 19:19:11,Engaged in fishing,2.4375,155.86249999999995,155.95000000000005
2024-06-26 19:20:11,Engaged in fishing,2.45,155.64999999999998,155.70000000000005
2024-06-26 19:21:11,Engaged in fishing,2.4625,155.4375,155.45000000000005
2024-06-26 19:22:11,Engaged in fishing,2.475,155.22500000000002,155.20000000000005
2024-06-26 19:23:11,Engaged in fishing,2.4875,155.01250000000005,154.95000000000005
2024-06-26 19:24:11,Engaged in fishing,2.5,154.79999999999995,154.70000000000005
2024-06-26 19:25:11,Engaged in fishing,2.5,155.79999999999995,153.70000000000005
2024-06-26 19:26:11,Engaged in fishing,2.5,154.60000000000002,154.70000000000005
2024-06-26 19:27:11,Engaged in fishing,2.5,153.20000000000005,154.70000000000005
2024-06-26 19:28:11,Engaged in fishing,2.5,154.20000000000005,154.70000000000005
2024-06-26 19:29:11,Engaged in fishing,2.5,155.70000000000005,153.70000000000005
2024-06-26 19:30:11,Engaged in fishing,2.5,156.10000000000002,154.70000000000005
2024-06-26 19:31:11,Engaged in fishing,2.4,153.5,151.7
2024-06-26 19:32:11,Engaged in fishing,2.4,152.5,152.70000000000005
2024-06-26 19:33:11,Engaged in fishing,2.5,151.5,151.7
2024-06-26 19:34:11,Engaged in fishing,2.5,151.10000000000002,151.7
2024-06-26 19:35:11,Engaged in fishing,2.5,152.5,151.7
2024-06-26 19:36:11,Engaged in fishing,2.5,152.20000000000005,152.70000000000005
2024-06-26 19:37:11,Engaged in fishing,2.5,151.8,152.70000000000005
2024-06-26 19:38:11,Engaged in fishing,2.5,151.8625,152.63750000000005
2024-06-26 19:39:11,Engaged in fishing,2.5,151.925,152.57500000000005
