Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:33:05,Engaged in fishing,1.8,0.0,3.3000000000000114
2024-05-26 03:33:15,Engaged in fishing,1.76,0.30000000000001137,3.3000000000000114
2024-05-26 03:33:25,Engaged in fishing,1.72,0.6000000000000227,3.3000000000000114
2024-05-26 03:33:35,Engaged in fishing,1.6800000000000002,0.9000000000000341,3.3000000000000114
2024-05-26 03:33:45,Engaged in fishing,1.64,1.1999999999999886,3.3000000000000114
2024-05-26 03:33:55,Engaged in fishing,1.6,1.5,3.3000000000000114
2024-05-26 03:34:05,Engaged in fishing,1.4,1.5,3.3000000000000114
2024-05-26 03:34:15,Engaged in fishing,1.35,182.0,3.3000000000000114
2024-05-26 03:34:25,Engaged in fishing,1.3,2.5,3.3000000000000114
2024-05-26 03:34:35,Engaged in fishing,1.325,90.95000000000005,92.05000000000001
2024-05-26 03:34:45,Engaged in fishing,1.35,179.4,180.8
2024-05-26 03:34:55,Engaged in fishing,1.375,267.85,269.55
2024-05-26 03:35:05,Engaged in fishing,1.4,356.3,358.3
2024-05-26 03:35:15,Engaged in fishing,2.8,356.85,359.3
2024-05-26 03:35:25,Engaged in fishing,4.2,357.40000000000003,0.30000000000001137
2024-05-26 03:35:35,Engaged in fishing,4.35,357.37500000000006,0.5500000000000114
2024-05-26 03:35:45,Engaged in fishing,4.5,357.35,0.8000000000000114
2024-05-26 03:35:55,Engaged in fishing,4.65,357.325,1.0500000000000114
2024-05-26 03:36:05,Engaged in fishing,4.8,357.3,1.3000000000000114
2024-05-26 03:36:15,Engaged in fishing,4.8,357.75,181.8
2024-05-26 03:36:25,Engaged in fishing,4.8,358.2,2.3000000000000114
2024-05-26 03:36:35,Engaged in fishing,4.7,358.40000000000003,2.3000000000000114
2024-05-26 03:36:45,Engaged in fishing,4.6,358.59999999999997,2.3000000000000114
2024-05-26 03:36:55,Engaged in fishing,4.5,358.8,2.3000000000000114
2024-05-26 03:37:05,Engaged in fishing,4.4,359.0,2.3000000000000114
2024-05-26 03:37:15,Engaged in fishing,4.4,358.55,2.8000000000000114
