Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:45:03,Engaged in fishing,1.6,0.0,14.5
2024-05-25 22:45:13,Engaged in fishing,1.4333333333333331,359.53333333333336,13.833333333333314
2024-05-25 22:45:23,Engaged in fishing,1.2666666666666668,359.06666666666666,13.166666666666686
2024-05-25 22:45:33,Engaged in fishing,1.1,358.6,12.5
2024-05-25 22:45:43,Engaged in fishing,0.8,342.7,9.5
2024-05-25 22:45:53,Engaged in fishing,0.4,292.0,5.5
2024-05-25 22:46:03,Engaged in fishing,0.4,248.0,3.5
2024-05-25 22:46:13,Engaged in fishing,0.4,236.5,5.5
2024-05-25 22:46:23,Engaged in fishing,0.5,233.5,3.5
2024-05-25 22:46:33,Engaged in fishing,0.6,230.5,1.5
2024-05-25 22:46:43,Engaged in fishing,0.6,221.1,1.5
2024-05-25 22:46:53,Engaged in fishing,0.6,213.3,5.5
2024-05-25 22:47:03,Engaged in fishing,0.6,217.1,4.5
2024-05-25 22:47:13,Engaged in fishing,0.6666666666666666,210.13333333333333,4.5
2024-05-25 22:47:23,Engaged in fishing,0.7333333333333334,203.16666666666663,4.5
2024-05-25 22:47:33,Engaged in fishing,0.8,196.2,4.5
2024-05-25 22:47:43,Engaged in fishing,0.8,194.0,3.5
2024-05-25 22:47:53,Engaged in fishing,0.7,194.6,358.5
2024-05-25 22:48:03,Engaged in fishing,1.0,247.9,357.5
2024-05-25 22:48:13,Engaged in fishing,1.2,281.2333333333333,356.8333333333333
2024-05-25 22:48:23,Engaged in fishing,1.4,314.56666666666666,356.1666666666667
2024-05-25 22:48:33,Engaged in fishing,1.6,347.9,355.5
2024-05-25 22:48:43,Engaged in fishing,1.6,350.4,356.5
2024-05-25 22:48:53,Engaged in fishing,1.8,352.7,354.5
2024-05-25 22:49:03,Engaged in fishing,2.2,352.7,356.5
2024-05-25 22:49:13,Engaged in fishing,2.4333333333333336,354.6666666666667,357.1666666666667
2024-05-25 22:49:23,Engaged in fishing,2.6666666666666665,356.6333333333333,357.8333333333333
2024-05-25 22:49:33,Engaged in fishing,2.9,358.6,358.5
2024-05-25 22:49:43,Engaged in fishing,2.0,358.9,1.5
2024-05-25 22:49:53,Engaged in fishing,1.4,357.8,1.5
2024-05-25 22:50:03,Engaged in fishing,1.25,357.5,358.5
2024-05-25 22:50:13,Engaged in fishing,1.1,357.2,355.5
2024-05-25 22:50:23,Engaged in fishing,1.0,355.0,351.5
2024-05-25 22:50:33,Engaged in fishing,1.0,353.6,351.5
2024-05-25 22:50:43,Engaged in fishing,1.0,350.2,352.5
2024-05-25 22:50:53,Engaged in fishing,0.8,345.9,351.5
2024-05-25 22:51:03,Engaged in fishing,0.6000000000000001,342.35,348.5
2024-05-25 22:51:13,Engaged in fishing,0.4,338.8,345.5
2024-05-25 22:51:23,Engaged in fishing,0.35,343.20000000000005,342.5
2024-05-25 22:51:33,Engaged in fishing,0.3,347.6,339.5
2024-05-25 22:51:43,Engaged in fishing,0.4,250.5,334.5
2024-05-25 22:51:53,Engaged in fishing,0.6,226.3,332.5
2024-05-25 22:52:03,Engaged in fishing,0.8999999999999999,286.3,338.0
2024-05-25 22:52:13,Engaged in fishing,1.2,346.3,343.5
2024-05-25 22:52:23,Engaged in fishing,1.25,347.65,346.0
2024-05-25 22:52:33,Engaged in fishing,1.3,349.0,348.5
2024-05-25 22:52:43,Engaged in fishing,1.2000000000000002,352.1,350.5
2024-05-25 22:52:53,Engaged in fishing,1.1,355.2,352.5
2024-05-25 22:53:03,Engaged in fishing,1.15,354.95,351.5
2024-05-25 22:53:13,Engaged in fishing,1.2,354.7,350.5
2024-05-25 22:53:23,Engaged in fishing,1.2,354.29999999999995,350.5
2024-05-25 22:53:33,Engaged in fishing,1.2,353.9,350.5
2024-05-25 22:53:43,Engaged in fishing,1.1666666666666667,354.16666666666663,350.8333333333333
2024-05-25 22:53:53,Engaged in fishing,1.1333333333333333,354.43333333333334,351.1666666666667
2024-05-25 22:54:03,Engaged in fishing,1.1,354.7,351.5
2024-05-25 22:54:13,Engaged in fishing,1.0,357.0,351.5
2024-05-25 22:54:23,Engaged in fishing,1.225,355.45,266.75
2024-05-25 22:54:33,Engaged in fishing,1.45,353.9,182.0
2024-05-25 22:54:43,Engaged in fishing,1.6749999999999998,352.35,97.25
2024-05-25 22:54:53,Engaged in fishing,1.9,350.8,12.5
2024-05-25 22:55:03,Engaged in fishing,2.2,353.4,29.5
2024-05-25 22:55:13,Engaged in fishing,2.3000000000000003,243.4333333333333,52.5
2024-05-25 22:55:23,Engaged in fishing,2.4,133.4666666666667,75.5
2024-05-25 22:55:33,Engaged in fishing,2.5,23.5,98.5
2024-05-25 22:55:43,Engaged in fishing,2.1666666666666665,42.39999999999998,130.83333333333334
2024-05-25 22:55:53,Engaged in fishing,1.8333333333333333,61.30000000000001,163.16666666666669
2024-05-25 22:56:03,Engaged in fishing,1.5,80.19999999999999,195.5
2024-05-25 22:56:13,Engaged in fishing,1.65,120.98333333333332,219.16666666666663
2024-05-25 22:56:23,Engaged in fishing,1.8,161.76666666666665,242.83333333333331
2024-05-25 22:56:33,Engaged in fishing,1.95,202.55,266.5
2024-05-25 22:56:43,Engaged in fishing,2.1,243.3333333333333,290.1666666666667
2024-05-25 22:56:53,Engaged in fishing,2.25,284.1166666666667,313.83333333333337
2024-05-25 22:57:03,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:57:13,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:57:23,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:57:33,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:57:43,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:57:53,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:58:03,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:58:13,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:58:23,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:58:33,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:58:43,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:58:53,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:59:03,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:59:13,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:59:23,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:59:33,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:59:43,Engaged in fishing,2.4,324.9,337.5
2024-05-25 22:59:53,Engaged in fishing,2.4,324.9,337.5
