Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:19:31,Engaged in fishing,2.5,0.0,356.5
2024-04-25 00:19:41,Engaged in fishing,2.6,359.9,356.5
2024-04-25 00:19:51,Engaged in fishing,2.6,0.19999999999998863,357.5
2024-04-25 00:20:01,Engaged in fishing,2.583333333333333,0.2666666666666515,357.6666666666667
2024-04-25 00:20:11,Engaged in fishing,2.566666666666667,0.3333333333333144,357.8333333333333
2024-04-25 00:20:21,Engaged in fishing,2.55,0.39999999999997726,358.0
2024-04-25 00:20:31,Engaged in fishing,2.533333333333333,0.46666666666664014,358.1666666666667
2024-04-25 00:20:41,Engaged in fishing,2.5166666666666666,0.533333333333303,358.3333333333333
2024-04-25 00:20:51,Engaged in fishing,2.5,0.6000000000000227,358.5
2024-04-25 00:21:01,Engaged in fishing,2.5,359.9,358.5
2024-04-25 00:21:11,Engaged in fishing,2.52,3.1200000000000045,1.3000000000000114
2024-04-25 00:21:21,Engaged in fishing,2.54,6.339999999999975,4.100000000000023
2024-04-25 00:21:31,Engaged in fishing,2.56,9.560000000000002,6.899999999999977
2024-04-25 00:21:41,Engaged in fishing,2.58,12.779999999999973,9.699999999999989
2024-04-25 00:21:51,Engaged in fishing,2.6,16.0,12.5
2024-04-25 00:22:01,Engaged in fishing,2.6,17.5,12.5
2024-04-25 00:22:11,Engaged in fishing,2.6,17.80000000000001,12.899999999999977
2024-04-25 00:22:21,Engaged in fishing,2.6,18.100000000000023,13.300000000000011
2024-04-25 00:22:31,Engaged in fishing,2.6,18.399999999999977,13.699999999999989
2024-04-25 00:22:41,Engaged in fishing,2.6,18.69999999999999,14.100000000000023
2024-04-25 00:22:51,Engaged in fishing,2.6,19.0,14.5
2024-04-25 00:23:01,Engaged in fishing,2.5,19.30000000000001,14.5
2024-04-25 00:23:11,Engaged in fishing,2.5,19.45999999999998,14.5
2024-04-25 00:23:21,Engaged in fishing,2.5,19.620000000000005,14.5
2024-04-25 00:23:31,Engaged in fishing,2.5,19.779999999999973,14.5
2024-04-25 00:23:41,Engaged in fishing,2.5,19.939999999999998,14.5
2024-04-25 00:23:51,Engaged in fishing,2.5,20.100000000000023,14.5
2024-04-25 00:24:01,Engaged in fishing,2.5,18.69999999999999,13.5
2024-04-25 00:24:11,Engaged in fishing,2.5,18.319999999999993,13.5
2024-04-25 00:24:21,Engaged in fishing,2.5,17.939999999999998,13.5
2024-04-25 00:24:31,Engaged in fishing,2.5,17.560000000000002,13.5
2024-04-25 00:24:41,Engaged in fishing,2.5,17.180000000000007,13.5
2024-04-25 00:24:51,Engaged in fishing,2.5,16.80000000000001,13.5
2024-04-25 00:25:01,Engaged in fishing,2.5,16.80000000000001,13.5
2024-04-25 00:25:11,Engaged in fishing,2.5,16.160000000000025,13.5
2024-04-25 00:25:21,Engaged in fishing,2.5,15.519999999999982,13.5
2024-04-25 00:25:31,Engaged in fishing,2.5,14.879999999999995,13.5
