Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:54:52,Under way using engine,11.8,1.6999999999999886,0.6000000000000227
2024-03-07 16:55:02,Under way using engine,11.8,1.6000000000000227,0.4333333333333371
2024-03-07 16:55:12,Under way using engine,11.8,1.5,0.2666666666666515
2024-03-07 16:55:22,Under way using engine,11.8,1.3999999999999773,0.10000000000002274
2024-03-07 16:55:32,Under way using engine,11.8,1.1000000000000227,0.10000000000002274
2024-03-07 16:55:42,Under way using engine,11.82,1.079999999999984,0.10000000000002274
2024-03-07 16:55:52,Under way using engine,11.84,1.0600000000000023,0.10000000000002274
2024-03-07 16:56:02,Under way using engine,11.86,1.0400000000000205,0.10000000000002274
2024-03-07 16:56:12,Under way using engine,11.88,1.0199999999999818,0.10000000000002274
2024-03-07 16:56:22,Under way using engine,11.9,1.0,0.10000000000002274
2024-03-07 16:56:32,Under way using engine,11.883333333333333,0.8000000000000114,59.76666666666665
2024-03-07 16:56:42,Under way using engine,11.866666666666667,0.6000000000000227,119.43333333333328
2024-03-07 16:56:52,Under way using engine,11.85,0.39999999999997726,179.10000000000002
2024-03-07 16:57:02,Under way using engine,11.833333333333334,0.19999999999998863,238.76666666666665
2024-03-07 16:57:12,Under way using engine,11.816666666666666,0.0,298.4333333333334
2024-03-07 16:57:22,Under way using engine,11.8,359.8,358.1
2024-03-07 16:57:32,Under way using engine,11.82,359.84,286.29999999999995
2024-03-07 16:57:42,Under way using engine,11.84,359.88,214.5
2024-03-07 16:57:52,Under way using engine,11.86,359.92,142.70000000000005
2024-03-07 16:58:02,Under way using engine,11.88,359.96,70.89999999999998
2024-03-07 16:58:12,Under way using engine,11.9,0.0,359.1
2024-03-07 16:58:22,Under way using engine,11.9,0.39999999999997726,359.1
2024-03-07 16:58:32,Under way using engine,11.9,0.5500000000000114,359.1
2024-03-07 16:58:42,Under way using engine,11.9,0.6999999999999886,359.1
2024-03-07 16:58:52,Under way using engine,11.9,0.39999999999997726,359.1
2024-03-07 16:59:02,Under way using engine,11.9,0.44999999999998863,359.1
2024-03-07 16:59:12,Under way using engine,11.9,0.5,359.1
2024-03-07 16:59:22,Under way using engine,11.9,0.6999999999999886,359.1
2024-03-07 16:59:32,Under way using engine,11.9,1.0500000000000114,359.6
2024-03-07 16:59:42,Under way using engine,11.9,1.3999999999999773,0.10000000000002274
2024-03-07 16:59:52,Under way using engine,11.9,1.3999999999999773,1.1000000000000227
2024-03-07 17:00:02,Under way using engine,11.9,1.5,1.1000000000000227
2024-03-07 17:00:12,Under way using engine,11.9,1.6000000000000227,1.1000000000000227
2024-03-07 17:00:22,Under way using engine,11.9,2.0,1.1000000000000227
2024-03-07 17:00:32,Under way using engine,11.9,2.1499999999999773,1.1000000000000227
2024-03-07 17:00:42,Under way using engine,11.9,2.3000000000000114,1.1000000000000227
2024-03-07 17:00:52,Under way using engine,11.9,1.8999999999999773,1.1000000000000227
2024-03-07 17:01:02,Under way using engine,11.85,1.6000000000000227,0.6000000000000227
2024-03-07 17:01:12,Under way using engine,11.8,1.3000000000000114,0.10000000000002274
2024-03-07 17:01:22,Under way using engine,11.7,1.3000000000000114,0.10000000000002274
2024-03-07 17:01:32,Under way using engine,11.7,1.6999999999999886,0.6000000000000227
2024-03-07 17:01:42,Under way using engine,11.7,2.1000000000000227,1.1000000000000227
2024-03-07 17:01:52,Under way using engine,11.6,1.5,0.10000000000002274
