Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:51:36,Under way using engine,16.9,0.0,1.0
2024-05-21 12:51:46,Under way using engine,16.933333333333334,0.0,1.0
2024-05-21 12:51:56,Under way using engine,16.966666666666665,0.0,1.0
2024-05-21 12:52:06,Under way using engine,17.0,0.0,1.0
2024-05-21 12:52:16,Under way using engine,16.966666666666665,0.0,242.66666666666669
2024-05-21 12:52:26,Under way using engine,16.933333333333334,0.0,124.33333333333334
2024-05-21 12:52:36,Under way using engine,16.9,0.0,6.0
2024-05-21 12:52:46,Under way using engine,16.9,2.0,9.0
2024-05-21 12:52:56,Under way using engine,16.8,244.3333333333333,11.666666666666686
2024-05-21 12:53:06,Under way using engine,16.7,126.66666666666666,14.333333333333314
2024-05-21 12:53:16,Under way using engine,16.6,9.0,17.0
2024-05-21 12:53:26,Under way using engine,16.55,12.0,17.5
2024-05-21 12:53:36,Under way using engine,16.5,15.0,18.0
2024-05-21 12:53:46,Under way using engine,16.5,15.0,21.0
2024-05-21 12:53:56,Under way using engine,16.4,16.0,23.0
2024-05-21 12:54:06,Under way using engine,16.3,18.0,24.0
2024-05-21 12:54:16,Under way using engine,16.3,21.0,24.0
2024-05-21 12:54:26,Under way using engine,16.3,22.0,24.0
2024-05-21 12:54:36,Under way using engine,16.3,22.0,25.0
2024-05-21 12:54:46,Under way using engine,16.3,22.0,25.0
2024-05-21 12:54:56,Under way using engine,16.35,22.5,24.5
2024-05-21 12:55:06,Under way using engine,16.4,23.0,24.0
2024-05-21 12:55:16,Under way using engine,16.4,22.5,24.5
2024-05-21 12:55:26,Under way using engine,16.4,22.0,25.0
2024-05-21 12:55:36,Under way using engine,16.4,22.0,25.0
2024-05-21 12:55:46,Under way using engine,16.4,23.0,25.0
2024-05-21 12:55:56,Under way using engine,16.45,23.0,25.0
2024-05-21 12:56:06,Under way using engine,16.5,23.0,25.0
2024-05-21 12:56:16,Under way using engine,16.55,23.0,25.0
2024-05-21 12:56:26,Under way using engine,16.6,23.0,25.0
2024-05-21 12:56:36,Under way using engine,16.6,23.0,25.0
2024-05-21 12:56:46,Under way using engine,16.6,23.0,25.0
2024-05-21 12:56:56,Under way using engine,16.6,23.0,25.0
2024-05-21 12:57:06,Under way using engine,16.6,23.0,25.0
2024-05-21 12:57:16,Under way using engine,16.6,23.0,25.0
2024-05-21 12:57:26,Under way using engine,16.6,23.0,25.0
2024-05-21 12:57:36,Under way using engine,16.65,23.0,25.0
2024-05-21 12:57:46,Under way using engine,16.7,23.0,25.0
2024-05-21 12:57:56,Under way using engine,16.75,23.0,25.0
2024-05-21 12:58:06,Under way using engine,16.8,23.0,25.0
2024-05-21 12:58:16,Under way using engine,16.8,23.0,25.0
2024-05-21 12:58:26,Under way using engine,16.8,23.0,25.0
2024-05-21 12:58:36,Under way using engine,16.8,23.0,25.0
2024-05-21 12:58:46,Under way using engine,16.8,23.0,25.0
2024-05-21 12:58:56,Under way using engine,16.8,22.5,25.0
2024-05-21 12:59:06,Under way using engine,16.8,22.0,25.0
2024-05-21 12:59:16,Under way using engine,16.8,22.5,25.0
2024-05-21 12:59:26,Under way using engine,16.8,23.0,25.0
2024-05-21 12:59:36,Under way using engine,16.9,23.0,25.0
