Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:38:45,Under way using engine,15.6,0.0,1.0
2024-04-12 02:38:55,Under way using engine,15.6,0.0,1.0
2024-04-12 02:39:05,Under way using engine,15.6,0.0,1.0
2024-04-12 02:39:15,Under way using engine,15.6,0.0,1.0
2024-04-12 02:39:25,Under way using engine,15.6,0.0,1.0
2024-04-12 02:39:35,Under way using engine,15.6,0.0,1.0
2024-04-12 02:39:45,Under way using engine,15.6,0.0,1.0
2024-04-12 02:39:55,Under way using engine,15.6,0.0,1.0
2024-04-12 02:40:05,Under way using engine,15.6,0.0,1.0
2024-04-12 02:40:15,Under way using engine,15.6,0.0,1.0
2024-04-12 02:40:25,Under way using engine,15.6,0.0,1.0
2024-04-12 02:40:35,Under way using engine,15.6,0.0,1.0
2024-04-12 02:40:45,Under way using engine,15.6,0.0,1.0
2024-04-12 02:40:55,Under way using engine,15.583333333333332,0.16666666666668561,1.0
2024-04-12 02:41:05,Under way using engine,15.566666666666666,0.3333333333333144,1.0
2024-04-12 02:41:15,Under way using engine,15.55,0.5,1.0
2024-04-12 02:41:25,Under way using engine,15.533333333333331,0.6666666666666856,1.0
2024-04-12 02:41:35,Under way using engine,15.516666666666666,0.8333333333333144,1.0
2024-04-12 02:41:45,Under way using engine,15.5,1.0,1.0
2024-04-12 02:41:55,Under way using engine,15.516666666666666,0.8333333333333144,1.0
2024-04-12 02:42:05,Under way using engine,15.533333333333331,0.6666666666666856,1.0
2024-04-12 02:42:15,Under way using engine,15.55,0.5,1.0
2024-04-12 02:42:25,Under way using engine,15.566666666666666,0.3333333333333144,1.0
2024-04-12 02:42:35,Under way using engine,15.583333333333332,0.16666666666668561,1.0
2024-04-12 02:42:45,Under way using engine,15.6,0.0,1.0
2024-04-12 02:42:55,Under way using engine,15.601851851851851,0.018518518518533256,1.0
2024-04-12 02:43:05,Under way using engine,15.603703703703705,0.03703703703706651,1.0
2024-04-12 02:43:15,Under way using engine,15.605555555555554,0.055555555555542924,1.0
2024-04-12 02:43:25,Under way using engine,15.607407407407408,0.07407407407407618,1.0
2024-04-12 02:43:35,Under way using engine,15.60925925925926,0.09259259259260944,1.0
2024-04-12 02:43:45,Under way using engine,15.61111111111111,0.11111111111108585,1.0
2024-04-12 02:43:55,Under way using engine,15.612962962962962,0.1296296296296191,1.0
2024-04-12 02:44:05,Under way using engine,15.614814814814814,0.14814814814815236,1.0
2024-04-12 02:44:15,Under way using engine,15.616666666666667,0.16666666666668561,1.0
2024-04-12 02:44:25,Under way using engine,15.61851851851852,0.18518518518521887,1.0
2024-04-12 02:44:35,Under way using engine,15.62037037037037,0.20370370370369528,1.0
2024-04-12 02:44:45,Under way using engine,15.622222222222222,0.22222222222222854,1.0
2024-04-12 02:44:55,Under way using engine,15.624074074074072,0.2407407407407618,1.0
2024-04-12 02:45:05,Under way using engine,15.625925925925925,0.2592592592592382,1.0
2024-04-12 02:45:15,Under way using engine,15.627777777777776,0.27777777777777146,1.0
2024-04-12 02:45:25,Under way using engine,15.62962962962963,0.2962962962963047,1.0
2024-04-12 02:45:35,Under way using engine,15.63148148148148,0.31481481481478113,1.0
2024-04-12 02:45:45,Under way using engine,15.633333333333333,0.3333333333333144,1.0
2024-04-12 02:45:55,Under way using engine,15.635185185185184,0.35185185185184764,1.0
2024-04-12 02:46:05,Under way using engine,15.637037037037036,0.3703703703703809,1.0
2024-04-12 02:46:15,Under way using engine,15.63888888888889,0.38888888888891415,1.0
2024-04-12 02:46:25,Under way using engine,15.64074074074074,0.40740740740739056,1.0
2024-04-12 02:46:35,Under way using engine,15.642592592592592,0.4259259259259238,1.0
2024-04-12 02:46:45,Under way using engine,15.644444444444444,0.4444444444444571,1.0
2024-04-12 02:46:55,Under way using engine,15.646296296296295,0.4629629629629335,1.0
2024-04-12 02:47:05,Under way using engine,15.648148148148149,0.48148148148146674,1.0
2024-04-12 02:47:15,Under way using engine,15.65,0.5,1.0
2024-04-12 02:47:25,Under way using engine,15.651851851851852,0.5185185185185333,1.0
2024-04-12 02:47:35,Under way using engine,15.653703703703703,0.5370370370370665,1.0
2024-04-12 02:47:45,Under way using engine,15.655555555555557,0.5555555555555429,1.0
