Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:04:12,Engaged in fishing,0.5,0.0,99.10000000000002
2024-05-27 01:04:22,Engaged in fishing,0.5,0.5,99.10000000000002
2024-05-27 01:04:32,Engaged in fishing,0.5,1.0,99.10000000000002
2024-05-27 01:04:42,Engaged in fishing,0.5,1.5,99.10000000000002
2024-05-27 01:04:52,Engaged in fishing,0.5,2.53333333333336,99.10000000000002
2024-05-27 01:05:02,Engaged in fishing,0.5,3.566666666666663,99.10000000000002
2024-05-27 01:05:12,Engaged in fishing,0.5,4.600000000000023,99.10000000000002
2024-05-27 01:05:22,Engaged in fishing,0.5,3.5,98.76666666666671
2024-05-27 01:05:32,Engaged in fishing,0.5,2.400000000000034,98.43333333333334
2024-05-27 01:05:42,Engaged in fishing,0.5,1.3000000000000114,98.10000000000002
2024-05-27 01:05:52,Engaged in fishing,0.5,1.2333333333333485,97.76666666666671
2024-05-27 01:06:02,Engaged in fishing,0.5,1.1666666666666856,97.43333333333334
2024-05-27 01:06:12,Engaged in fishing,0.5,1.1000000000000227,97.10000000000002
2024-05-27 01:06:22,Engaged in fishing,0.5,1.8666666666666742,96.43333333333334
2024-05-27 01:06:32,Engaged in fishing,0.5,2.6333333333333826,95.76666666666671
2024-05-27 01:06:42,Engaged in fishing,0.5,3.400000000000034,95.10000000000002
2024-05-27 01:06:52,Engaged in fishing,0.5,3.550000000000068,95.10000000000002
2024-05-27 01:07:02,Engaged in fishing,0.5,3.7000000000000455,95.10000000000002
2024-05-27 01:07:12,Engaged in fishing,0.5,5.600000000000023,95.10000000000002
2024-05-27 01:07:22,Engaged in fishing,0.5,5.933333333333337,94.76666666666671
2024-05-27 01:07:32,Engaged in fishing,0.5,6.266666666666708,94.43333333333334
2024-05-27 01:07:42,Engaged in fishing,0.5,6.600000000000023,94.10000000000002
2024-05-27 01:07:52,Engaged in fishing,0.5,7.100000000000023,93.10000000000002
2024-05-27 01:08:02,Engaged in fishing,0.6,5.5,93.10000000000002
2024-05-27 01:08:12,Engaged in fishing,0.575,5.149999999999977,93.35000000000002
2024-05-27 01:08:22,Engaged in fishing,0.55,4.800000000000011,93.60000000000002
2024-05-27 01:08:32,Engaged in fishing,0.525,4.4500000000000455,93.85000000000002
2024-05-27 01:08:42,Engaged in fishing,0.5,4.100000000000023,94.10000000000002
2024-05-27 01:08:52,Engaged in fishing,0.5,3.3000000000000114,95.10000000000002
2024-05-27 01:09:02,Engaged in fishing,0.5,4.7000000000000455,95.10000000000002
2024-05-27 01:09:12,Engaged in fishing,0.5,5.5,95.10000000000002
2024-05-27 01:09:22,Engaged in fishing,0.5,5.466666666666697,95.10000000000002
2024-05-27 01:09:32,Engaged in fishing,0.5,5.433333333333337,95.10000000000002
2024-05-27 01:09:42,Engaged in fishing,0.5,5.400000000000034,95.10000000000002
2024-05-27 01:09:52,Engaged in fishing,0.5,5.100000000000023,95.10000000000002
2024-05-27 01:10:02,Engaged in fishing,0.5,3.8000000000000114,94.10000000000002
2024-05-27 01:10:12,Engaged in fishing,0.5,3.2000000000000455,94.10000000000002
2024-05-27 01:10:22,Engaged in fishing,0.5,3.53333333333336,94.10000000000002
2024-05-27 01:10:32,Engaged in fishing,0.5,3.866666666666731,94.10000000000002
2024-05-27 01:10:42,Engaged in fishing,0.5,4.2000000000000455,94.10000000000002
2024-05-27 01:10:52,Engaged in fishing,0.55,5.800000000000068,94.10000000000002
2024-05-27 01:11:02,Engaged in fishing,0.6,7.400000000000034,94.10000000000002
2024-05-27 01:11:12,Engaged in fishing,0.6,6.900000000000034,94.10000000000002
2024-05-27 01:11:22,Engaged in fishing,0.58,7.160000000000025,93.90000000000003
2024-05-27 01:11:32,Engaged in fishing,0.5599999999999999,7.420000000000016,93.70000000000005
2024-05-27 01:11:42,Engaged in fishing,0.54,7.680000000000064,93.5
2024-05-27 01:11:52,Engaged in fishing,0.52,7.940000000000055,93.30000000000001
2024-05-27 01:12:02,Engaged in fishing,0.5,8.200000000000045,93.10000000000002
2024-05-27 01:12:12,Engaged in fishing,0.6,8.600000000000023,93.10000000000002
2024-05-27 01:12:22,Engaged in fishing,0.58,8.420000000000016,92.5
2024-05-27 01:12:32,Engaged in fishing,0.5599999999999999,8.240000000000009,91.90000000000003
2024-05-27 01:12:42,Engaged in fishing,0.54,8.06000000000006,91.30000000000001
2024-05-27 01:12:52,Engaged in fishing,0.52,7.880000000000052,90.70000000000005
2024-05-27 01:13:02,Engaged in fishing,0.5,7.7000000000000455,90.10000000000002
2024-05-27 01:13:12,Engaged in fishing,0.5,8.200000000000045,89.10000000000002
2024-05-27 01:13:22,Engaged in fishing,0.5,8.733333333333348,89.10000000000002
2024-05-27 01:13:32,Engaged in fishing,0.5,9.266666666666708,89.10000000000002
2024-05-27 01:13:42,Engaged in fishing,0.5,9.800000000000068,89.10000000000002
2024-05-27 01:13:52,Engaged in fishing,0.5,10.333333333333314,89.10000000000002
2024-05-27 01:14:02,Engaged in fishing,0.5,10.866666666666674,89.10000000000002
