Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:05:33,Engaged in fishing,2.4,0.0,0.39999999999997726
2024-03-08 07:05:43,Engaged in fishing,2.42,359.36,0.8000000000000114
2024-03-08 07:05:53,Engaged in fishing,2.44,358.72,1.1999999999999886
2024-03-08 07:06:03,Engaged in fishing,2.46,358.08000000000004,1.6000000000000227
2024-03-08 07:06:13,Engaged in fishing,2.48,357.44,2.0
2024-03-08 07:06:23,Engaged in fishing,2.5,356.8,2.3999999999999773
2024-03-08 07:06:33,Engaged in fishing,2.5,356.4,2.3999999999999773
2024-03-08 07:06:43,Engaged in fishing,2.5,356.32,2.1999999999999886
2024-03-08 07:06:53,Engaged in fishing,2.5,356.24,2.0
2024-03-08 07:07:03,Engaged in fishing,2.5,356.15999999999997,1.8000000000000114
2024-03-08 07:07:13,Engaged in fishing,2.5,356.08,1.6000000000000227
2024-03-08 07:07:23,Engaged in fishing,2.5,356.0,1.3999999999999773
2024-03-08 07:07:33,Engaged in fishing,2.5,356.5,1.3999999999999773
2024-03-08 07:07:43,Engaged in fishing,2.5,356.5,1.3999999999999773
2024-03-08 07:07:53,Engaged in fishing,2.5,356.5,1.3999999999999773
2024-03-08 07:08:03,Engaged in fishing,2.5,356.5,1.3999999999999773
2024-03-08 07:08:13,Engaged in fishing,2.5,356.5,1.3999999999999773
2024-03-08 07:08:23,Engaged in fishing,2.5,356.5,1.3999999999999773
2024-03-08 07:08:33,Engaged in fishing,2.5,357.85,2.066666666666663
2024-03-08 07:08:43,Engaged in fishing,2.5,359.2,2.7333333333333485
2024-03-08 07:08:53,Engaged in fishing,2.5,0.5500000000000114,3.3999999999999773
2024-03-08 07:09:03,Engaged in fishing,2.5,1.8999999999999773,4.066666666666663
2024-03-08 07:09:13,Engaged in fishing,2.5,3.25,4.7333333333333485
2024-03-08 07:09:23,Engaged in fishing,2.5,4.600000000000023,5.399999999999977
2024-03-08 07:09:33,Engaged in fishing,2.5,4.416666666666686,5.7333333333333485
2024-03-08 07:09:43,Engaged in fishing,2.5,4.2333333333333485,6.066666666666663
2024-03-08 07:09:53,Engaged in fishing,2.5,4.050000000000011,6.399999999999977
2024-03-08 07:10:03,Engaged in fishing,2.5,3.8666666666666742,6.7333333333333485
