Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:17:08,Restricted maneuverability,4.4,0.0,1.1999999999999886
2024-06-22 19:18:08,Restricted maneuverability,4.5,1.0,1.1999999999999886
2024-06-22 19:19:08,Restricted maneuverability,4.4,0.19999999999998863,1.1999999999999886
2024-06-22 19:20:08,Restricted maneuverability,4.5,358.09999999999997,358.2
2024-06-22 19:21:08,Restricted maneuverability,4.5,358.59999999999997,0.19999999999998863
2024-06-22 19:22:08,Restricted maneuverability,4.4,358.59999999999997,359.2
2024-06-22 19:23:08,Restricted maneuverability,4.5,0.39999999999997726,1.1999999999999886
2024-06-22 19:24:08,Restricted maneuverability,4.5,0.5,1.1999999999999886
2024-06-22 19:25:08,Restricted maneuverability,4.5,0.39999999999997726,3.1999999999999886
2024-06-22 19:26:08,Restricted maneuverability,4.5,359.2,1.1999999999999886
2024-06-22 19:27:08,Restricted maneuverability,4.498461538461538,356.4353846153846,358.4769230769231
2024-06-22 19:28:08,Restricted maneuverability,4.496923076923077,353.6707692307692,355.75384615384615
2024-06-22 19:29:08,Restricted maneuverability,4.495384615384616,350.9061538461538,353.03076923076924
2024-06-22 19:30:08,Restricted maneuverability,4.493846153846154,348.14153846153846,350.3076923076923
2024-06-22 19:31:08,Restricted maneuverability,4.492307692307692,345.37692307692305,347.58461538461535
2024-06-22 19:32:08,Restricted maneuverability,4.490769230769231,342.6123076923077,344.86153846153843
2024-06-22 19:33:08,Restricted maneuverability,4.489230769230769,339.8476923076923,342.1384615384615
2024-06-22 19:34:08,Restricted maneuverability,4.487692307692308,337.08307692307693,339.4153846153846
2024-06-22 19:35:08,Restricted maneuverability,4.486153846153846,334.3184615384616,336.6923076923077
2024-06-22 19:36:08,Restricted maneuverability,4.484615384615385,331.55384615384617,333.96923076923076
2024-06-22 19:37:08,Restricted maneuverability,4.483076923076923,328.7892307692308,331.24615384615385
2024-06-22 19:38:08,Restricted maneuverability,4.481538461538461,326.0246153846154,328.5230769230769
2024-06-22 19:39:08,Restricted maneuverability,4.48,323.26,325.8
2024-06-22 19:40:08,Restricted maneuverability,4.478461538461539,320.4953846153846,323.07692307692304
2024-06-22 19:41:08,Restricted maneuverability,4.476923076923077,317.7307692307692,320.3538461538461
2024-06-22 19:42:08,Restricted maneuverability,4.475384615384615,314.9661538461538,317.6307692307692
2024-06-22 19:43:08,Restricted maneuverability,4.473846153846154,312.20153846153846,314.9076923076923
2024-06-22 19:44:08,Restricted maneuverability,4.472307692307693,309.43692307692305,312.18461538461537
2024-06-22 19:45:08,Restricted maneuverability,4.470769230769231,306.6723076923077,309.46153846153845
2024-06-22 19:46:08,Restricted maneuverability,4.469230769230769,303.9076923076923,306.73846153846154
2024-06-22 19:47:08,Restricted maneuverability,4.467692307692308,301.14307692307693,304.0153846153846
2024-06-22 19:48:08,Restricted maneuverability,4.466153846153846,298.3784615384615,301.2923076923077
2024-06-22 19:49:08,Restricted maneuverability,4.464615384615385,295.6138461538461,298.5692307692307
2024-06-22 19:50:08,Restricted maneuverability,4.463076923076923,292.84923076923076,295.8461538461538
2024-06-22 19:51:08,Restricted maneuverability,4.461538461538462,290.0846153846154,293.1230769230769
2024-06-22 19:52:08,Restricted maneuverability,4.46,287.32,290.4
2024-06-22 19:53:08,Restricted maneuverability,4.458461538461538,284.55538461538464,287.67692307692306
2024-06-22 19:54:08,Restricted maneuverability,4.456923076923077,281.79076923076923,284.95384615384614
2024-06-22 19:55:08,Restricted maneuverability,4.455384615384616,279.0261538461538,282.2307692307692
2024-06-22 19:56:08,Restricted maneuverability,4.453846153846154,276.26153846153846,279.5076923076923
2024-06-22 19:57:08,Restricted maneuverability,4.452307692307692,273.49692307692305,276.78461538461534
2024-06-22 19:58:08,Restricted maneuverability,4.450769230769231,270.7323076923077,274.0615384615385
2024-06-22 19:59:08,Restricted maneuverability,4.44923076923077,267.9676923076923,271.33846153846156
2024-06-22 20:00:08,Restricted maneuverability,4.447692307692308,265.2030769230769,268.6153846153846
2024-06-22 20:01:08,Restricted maneuverability,4.446153846153846,262.4384615384615,265.89230769230767
2024-06-22 20:02:08,Restricted maneuverability,4.444615384615385,259.6738461538461,263.1692307692308
2024-06-22 20:03:08,Restricted maneuverability,4.443076923076923,256.9092307692308,260.44615384615383
2024-06-22 20:04:08,Restricted maneuverability,4.441538461538462,254.14461538461538,257.7230769230769
2024-06-22 20:05:08,Restricted maneuverability,4.44,251.38,255.0
2024-06-22 20:06:08,Restricted maneuverability,4.438461538461539,248.61538461538464,252.27692307692305
