Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:33:03,Engaged in fishing,3.0,0.0,8.300000000000011
2024-05-31 13:33:13,Engaged in fishing,3.2,1.7000000000000455,9.300000000000011
2024-05-31 13:33:23,Engaged in fishing,2.9,3.0,8.300000000000011
2024-05-31 13:33:33,Engaged in fishing,2.9,359.5,7.300000000000011
2024-05-31 13:33:43,Engaged in fishing,2.966666666666667,359.16666666666663,6.633333333333326
2024-05-31 13:33:53,Engaged in fishing,3.033333333333333,358.83333333333337,5.96666666666664
2024-05-31 13:34:03,Engaged in fishing,3.1,358.5,5.300000000000011
2024-05-31 13:34:13,Engaged in fishing,2.9,355.6,6.300000000000011
2024-05-31 13:34:23,Engaged in fishing,2.9,3.2000000000000455,8.300000000000011
2024-05-31 13:34:33,Engaged in fishing,3.1,3.3999999999999773,7.300000000000011
2024-05-31 13:34:43,Engaged in fishing,3.1,358.70000000000005,6.300000000000011
2024-05-31 13:34:53,Engaged in fishing,3.1,2.0500000000000114,7.300000000000011
2024-05-31 13:35:03,Engaged in fishing,3.1,5.399999999999977,8.300000000000011
2024-05-31 13:35:13,Engaged in fishing,3.0,357.1,7.300000000000011
2024-05-31 13:35:23,Engaged in fishing,2.9,5.399999999999977,9.300000000000011
2024-05-31 13:35:33,Engaged in fishing,3.0,2.1000000000000227,8.300000000000011
2024-05-31 13:35:43,Engaged in fishing,3.0,8.399999999999977,10.300000000000011
2024-05-31 13:35:53,Engaged in fishing,3.0,3.6999999999999886,8.800000000000011
2024-05-31 13:36:03,Engaged in fishing,3.0,359.0,7.300000000000011
2024-05-31 13:36:13,Engaged in fishing,3.1,1.7000000000000455,7.300000000000011
2024-05-31 13:36:23,Engaged in fishing,3.1500000000000004,2.5500000000000114,7.800000000000011
2024-05-31 13:36:33,Engaged in fishing,3.2,3.3999999999999773,8.300000000000011
2024-05-31 13:36:43,Engaged in fishing,3.0,359.0,6.300000000000011
2024-05-31 13:36:53,Engaged in fishing,2.95,0.5500000000000114,7.300000000000011
2024-05-31 13:37:03,Engaged in fishing,2.9,2.1000000000000227,8.300000000000011
2024-05-31 13:37:13,Engaged in fishing,3.1,9.899999999999977,8.300000000000011
2024-05-31 13:37:23,Engaged in fishing,3.05,5.9500000000000455,8.800000000000011
2024-05-31 13:37:33,Engaged in fishing,3.0,2.0,9.300000000000011
2024-05-31 13:37:43,Engaged in fishing,3.1,7.800000000000011,9.300000000000011
2024-05-31 13:37:53,Engaged in fishing,3.05,8.399999999999977,8.800000000000011
2024-05-31 13:38:03,Engaged in fishing,3.0,9.0,8.300000000000011
2024-05-31 13:38:13,Engaged in fishing,3.0,357.8,6.300000000000011
2024-05-31 13:38:23,Engaged in fishing,2.95,0.0,7.300000000000011
2024-05-31 13:38:33,Engaged in fishing,2.9,2.2000000000000455,8.300000000000011
2024-05-31 13:38:43,Engaged in fishing,2.9,3.8999999999999773,9.300000000000011
2024-05-31 13:38:53,Engaged in fishing,2.95,3.6000000000000227,9.800000000000011
2024-05-31 13:39:03,Engaged in fishing,3.0,3.3000000000000114,10.300000000000011
2024-05-31 13:39:13,Engaged in fishing,3.0,2.3666666666666742,9.633333333333326
2024-05-31 13:39:23,Engaged in fishing,3.0,1.4333333333333371,8.96666666666664
2024-05-31 13:39:33,Engaged in fishing,3.0,0.5,8.300000000000011
2024-05-31 13:39:43,Engaged in fishing,3.0,6.7000000000000455,8.300000000000011
2024-05-31 13:39:53,Engaged in fishing,2.95,5.100000000000023,8.300000000000011
2024-05-31 13:40:03,Engaged in fishing,2.9,3.5,8.300000000000011
2024-05-31 13:40:13,Engaged in fishing,2.9,3.7666666666666515,8.96666666666664
2024-05-31 13:40:23,Engaged in fishing,2.9,4.033333333333303,9.633333333333326
2024-05-31 13:40:33,Engaged in fishing,2.9,4.300000000000011,10.300000000000011
2024-05-31 13:40:43,Engaged in fishing,3.1,9.0,9.300000000000011
2024-05-31 13:40:53,Engaged in fishing,3.1,6.050000000000011,8.300000000000011
2024-05-31 13:41:03,Engaged in fishing,3.1,3.1000000000000227,7.300000000000011
2024-05-31 13:41:13,Engaged in fishing,3.066666666666667,3.1666666666666856,7.633333333333326
2024-05-31 13:41:23,Engaged in fishing,3.033333333333333,3.2333333333333485,7.96666666666664
2024-05-31 13:41:33,Engaged in fishing,3.0,3.3000000000000114,8.300000000000011
2024-05-31 13:41:43,Engaged in fishing,3.1,5.899999999999977,8.300000000000011
2024-05-31 13:41:53,Engaged in fishing,3.05,7.5,8.300000000000011
2024-05-31 13:42:03,Engaged in fishing,3.0,9.100000000000023,8.300000000000011
2024-05-31 13:42:13,Engaged in fishing,3.033333333333333,6.866666666666674,8.300000000000011
2024-05-31 13:42:23,Engaged in fishing,3.066666666666667,4.633333333333326,8.300000000000011
2024-05-31 13:42:33,Engaged in fishing,3.1,2.3999999999999773,8.300000000000011
2024-05-31 13:42:43,Engaged in fishing,3.066666666666667,3.0,8.133333333333326
2024-05-31 13:42:53,Engaged in fishing,3.033333333333333,3.6000000000000227,7.96666666666664
2024-05-31 13:43:03,Engaged in fishing,3.0,4.199999999999989,7.800000000000011
2024-05-31 13:43:13,Engaged in fishing,2.966666666666667,4.800000000000011,7.633333333333326
2024-05-31 13:43:23,Engaged in fishing,2.933333333333333,5.399999999999977,7.46666666666664
2024-05-31 13:43:33,Engaged in fishing,2.9,6.0,7.300000000000011
2024-05-31 13:43:43,Engaged in fishing,2.9,6.899999999999977,7.46666666666664
2024-05-31 13:43:53,Engaged in fishing,2.9,7.800000000000011,7.633333333333326
2024-05-31 13:44:03,Engaged in fishing,2.9,8.700000000000045,7.800000000000011
2024-05-31 13:44:13,Engaged in fishing,2.9,9.600000000000023,7.96666666666664
2024-05-31 13:44:23,Engaged in fishing,2.9,10.5,8.133333333333326
2024-05-31 13:44:33,Engaged in fishing,2.9,11.399999999999977,8.300000000000011
2024-05-31 13:44:43,Engaged in fishing,2.933333333333333,10.100000000000023,8.46666666666664
2024-05-31 13:44:53,Engaged in fishing,2.966666666666667,8.800000000000011,8.633333333333326
2024-05-31 13:45:03,Engaged in fishing,3.0,7.5,8.800000000000011
2024-05-31 13:45:13,Engaged in fishing,3.033333333333333,6.2000000000000455,8.96666666666664
2024-05-31 13:45:23,Engaged in fishing,3.066666666666667,4.899999999999977,9.133333333333326
2024-05-31 13:45:33,Engaged in fishing,3.1,3.6000000000000227,9.300000000000011
2024-05-31 13:45:43,Engaged in fishing,3.1166666666666667,3.216666666666697,9.300000000000011
2024-05-31 13:45:53,Engaged in fishing,3.1333333333333333,2.8333333333333712,9.300000000000011
