Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:49:48,Under way using engine,1.3,0.0,230.7
2024-04-02 10:49:58,Under way using engine,1.3,358.0,229.7
2024-04-02 10:50:08,Under way using engine,1.25,358.15,229.2
2024-04-02 10:50:18,Under way using engine,1.2,358.29999999999995,228.7
2024-04-02 10:50:28,Under way using engine,1.2,358.7,227.7
2024-04-02 10:50:38,Under way using engine,1.2,359.1,226.7
2024-04-02 10:50:48,Under way using engine,1.2,0.10000000000002274,226.7
2024-04-02 10:50:58,Under way using engine,1.2,359.5,225.7
2024-04-02 10:51:08,Under way using engine,1.2,359.75,225.2
2024-04-02 10:51:18,Under way using engine,1.2,0.0,224.7
2024-04-02 10:51:28,Under way using engine,1.15,359.9,224.2
2024-04-02 10:51:38,Under way using engine,1.1,359.79999999999995,223.7
2024-04-02 10:51:48,Under way using engine,1.1,0.7999999999999545,223.7
2024-04-02 10:51:58,Under way using engine,1.1,1.3666666666666174,224.0333333333333
2024-04-02 10:52:08,Under way using engine,1.1,1.9333333333332803,224.36666666666667
2024-04-02 10:52:18,Under way using engine,1.1,2.5,224.7
2024-04-02 10:52:28,Under way using engine,1.1,3.6999999999999886,224.7
2024-04-02 10:52:38,Under way using engine,1.1,4.899999999999977,224.7
2024-04-02 10:52:48,Under way using engine,1.1,3.2999999999999545,224.7
2024-04-02 10:52:58,Under way using engine,1.0666666666666669,3.96666666666664,224.7
2024-04-02 10:53:08,Under way using engine,1.0333333333333334,4.633333333333326,224.7
2024-04-02 10:53:18,Under way using engine,1.0,5.2999999999999545,224.7
2024-04-02 10:53:28,Under way using engine,1.05,4.199999999999989,224.7
2024-04-02 10:53:38,Under way using engine,1.1,3.1000000000000227,224.7
2024-04-02 10:53:48,Under way using engine,1.1,3.0,224.7
2024-04-02 10:53:58,Under way using engine,1.0666666666666669,3.2333333333333485,224.36666666666667
2024-04-02 10:54:08,Under way using engine,1.0333333333333334,3.466666666666697,224.0333333333333
2024-04-02 10:54:18,Under way using engine,1.0,3.6999999999999886,223.7
2024-04-02 10:54:28,Under way using engine,1.0,3.6999999999999886,223.7
2024-04-02 10:54:38,Under way using engine,1.0,3.6999999999999886,223.7
2024-04-02 10:54:48,Under way using engine,1.0,2.3999999999999773,223.7
2024-04-02 10:54:58,Under way using engine,1.05,359.75,223.95
2024-04-02 10:55:08,Under way using engine,1.1,357.1,224.2
2024-04-02 10:55:18,Under way using engine,1.15,354.45,224.45
2024-04-02 10:55:28,Under way using engine,1.2,351.79999999999995,224.7
2024-04-02 10:55:38,Under way using engine,1.1,354.5,224.7
2024-04-02 10:55:48,Under way using engine,1.1,355.9,224.7
2024-04-02 10:55:58,Under way using engine,1.0,354.4,224.7
2024-04-02 10:56:08,Under way using engine,1.0333333333333334,353.76666666666665,224.36666666666667
2024-04-02 10:56:18,Under way using engine,1.0666666666666669,353.1333333333333,224.0333333333333
2024-04-02 10:56:28,Under way using engine,1.1,352.5,223.7
2024-04-02 10:56:38,Under way using engine,1.1,350.4,223.7
2024-04-02 10:56:48,Under way using engine,1.0,351.6,223.7
2024-04-02 10:56:58,Under way using engine,1.0,353.6,223.7
2024-04-02 10:57:08,Under way using engine,0.9666666666666668,355.3333333333333,223.7
2024-04-02 10:57:18,Under way using engine,0.9333333333333332,357.06666666666666,223.7
2024-04-02 10:57:28,Under way using engine,0.9,358.79999999999995,223.7
2024-04-02 10:57:38,Under way using engine,0.8,0.8999999999999773,223.7
2024-04-02 10:57:48,Under way using engine,0.8,2.6000000000000227,224.7
2024-04-02 10:57:58,Under way using engine,0.8,4.399999999999977,224.7
2024-04-02 10:58:08,Under way using engine,0.8333333333333334,3.6000000000000227,224.7
2024-04-02 10:58:18,Under way using engine,0.8666666666666667,2.7999999999999545,224.7
2024-04-02 10:58:28,Under way using engine,0.9,2.0,224.7
2024-04-02 10:58:38,Under way using engine,0.9,0.19999999999998863,224.7
2024-04-02 10:58:48,Under way using engine,0.9,0.6000000000000227,224.7
2024-04-02 10:58:58,Under way using engine,0.9,358.7,224.7
2024-04-02 10:59:08,Under way using engine,0.9333333333333332,357.8666666666666,225.0333333333333
2024-04-02 10:59:18,Under way using engine,0.9666666666666668,357.0333333333333,225.36666666666667
2024-04-02 10:59:28,Under way using engine,1.0,356.2,225.7
2024-04-02 10:59:38,Under way using engine,0.9,359.2,225.7
2024-04-02 10:59:48,Under way using engine,1.0,357.0,226.7
2024-04-02 10:59:58,Under way using engine,1.0,352.9,225.7
2024-04-02 11:00:08,Under way using engine,1.0,353.46666666666664,226.0333333333333
2024-04-02 11:00:18,Under way using engine,1.0,354.0333333333333,226.36666666666667
2024-04-02 11:00:28,Under way using engine,1.0,354.6,226.7
2024-04-02 11:00:38,Under way using engine,1.0,355.6,226.7
2024-04-02 11:00:48,Under way using engine,1.0,356.2,226.7
2024-04-02 11:00:58,Under way using engine,1.0,357.45,226.7
2024-04-02 11:01:08,Under way using engine,1.0,358.7,226.7
2024-04-02 11:01:18,Under way using engine,1.0,358.95,226.7
2024-04-02 11:01:28,Under way using engine,1.0,359.2,226.7
2024-04-02 11:01:38,Under way using engine,1.0,358.1,225.7
2024-04-02 11:01:48,Under way using engine,1.1,354.2,225.7
2024-04-02 11:01:58,Under way using engine,1.1,353.29999999999995,225.2
2024-04-02 11:02:08,Under way using engine,1.1,352.4,224.7
2024-04-02 11:02:18,Under way using engine,1.1,354.4,224.7
2024-04-02 11:02:28,Under way using engine,1.1,356.4,224.7
2024-04-02 11:02:38,Under way using engine,1.1,355.1,223.7
2024-04-02 11:02:48,Under way using engine,1.1,356.4,223.7
2024-04-02 11:02:58,Under way using engine,1.1,357.4,223.7
2024-04-02 11:03:08,Under way using engine,1.1,358.4,223.7
2024-04-02 11:03:18,Under way using engine,1.05,358.75,223.2
2024-04-02 11:03:28,Under way using engine,1.0,359.1,222.7
2024-04-02 11:03:38,Under way using engine,1.0,1.2999999999999545,223.7
2024-04-02 11:03:48,Under way using engine,0.9,4.100000000000023,223.7
2024-04-02 11:03:58,Under way using engine,0.95,3.75,223.7
2024-04-02 11:04:08,Under way using engine,1.0,3.3999999999999773,223.7
2024-04-02 11:04:18,Under way using engine,1.0,3.4499999999999886,224.2
2024-04-02 11:04:28,Under way using engine,1.0,3.5,224.7
2024-04-02 11:04:38,Under way using engine,1.0,4.899999999999977,224.7
