Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:03:32,Under way using engine,9.0,0.0,2.8999999999999773
2024-04-27 22:04:32,Under way using engine,9.0,1.3000000000000114,4.899999999999977
2024-04-27 22:05:32,Under way using engine,9.1,0.0,4.899999999999977
2024-04-27 22:06:32,Under way using engine,9.1,0.19999999999998863,4.899999999999977
2024-04-27 22:07:32,Under way using engine,9.2,359.4,4.899999999999977
2024-04-27 22:08:32,Under way using engine,9.2,359.4,4.899999999999977
2024-04-27 22:09:32,Under way using engine,9.3,359.0,4.899999999999977
2024-04-27 22:10:32,Under way using engine,9.3,359.1,4.899999999999977
2024-04-27 22:11:32,Under way using engine,9.3,359.0,4.899999999999977
2024-04-27 22:12:32,Under way using engine,9.4,359.0,4.899999999999977
2024-04-27 22:13:32,Under way using engine,9.5,358.9,4.899999999999977
2024-04-27 22:14:32,Under way using engine,9.4,359.8,4.899999999999977
2024-04-27 22:15:32,Under way using engine,9.4,359.6,3.8999999999999773
2024-04-27 22:16:32,Under way using engine,9.5,0.10000000000002274,4.899999999999977
2024-04-27 22:17:32,Under way using engine,9.5,0.10000000000002274,4.899999999999977
2024-04-27 22:18:32,Under way using engine,9.4,356.8,4.899999999999977
2024-04-27 22:19:32,Under way using engine,9.4,358.9,3.8999999999999773
2024-04-27 22:20:32,Under way using engine,9.45,359.0,3.8999999999999773
2024-04-27 22:21:32,Under way using engine,9.5,359.1,3.8999999999999773
2024-04-27 22:22:32,Under way using engine,9.5,358.7,3.8999999999999773
2024-04-27 22:23:32,Under way using engine,9.5,358.9,3.8999999999999773
2024-04-27 22:24:32,Under way using engine,9.5,359.1,3.8999999999999773
2024-04-27 22:25:32,Under way using engine,9.3,2.3000000000000114,5.899999999999977
2024-04-27 22:26:32,Under way using engine,9.5,0.0,9.899999999999977
2024-04-27 22:27:32,Under way using engine,9.1,8.5,12.899999999999977
2024-04-27 22:28:32,Under way using engine,9.2,8.600000000000023,13.899999999999977
2024-04-27 22:29:32,Under way using engine,9.185714285714283,9.721428571428532,14.828571428571422
2024-04-27 22:30:32,Under way using engine,9.17142857142857,10.842857142857156,15.757142857142867
2024-04-27 22:31:32,Under way using engine,9.157142857142857,11.964285714285722,16.68571428571431
2024-04-27 22:32:32,Under way using engine,9.142857142857142,13.085714285714289,17.614285714285757
2024-04-27 22:33:32,Under way using engine,9.128571428571428,14.207142857142856,18.542857142857144
2024-04-27 22:34:32,Under way using engine,9.114285714285714,15.328571428571422,19.471428571428532
2024-04-27 22:35:32,Under way using engine,9.1,16.44999999999999,20.399999999999977
2024-04-27 22:36:32,Under way using engine,9.085714285714284,17.571428571428555,21.328571428571422
2024-04-27 22:37:32,Under way using engine,9.071428571428571,18.69285714285718,22.257142857142867
2024-04-27 22:38:32,Under way using engine,9.057142857142855,19.814285714285745,23.18571428571431
2024-04-27 22:39:32,Under way using engine,9.042857142857144,20.93571428571431,24.114285714285757
2024-04-27 22:40:32,Under way using engine,9.028571428571428,22.05714285714288,25.042857142857144
2024-04-27 22:41:32,Under way using engine,9.014285714285714,23.178571428571445,25.971428571428532
2024-04-27 22:42:32,Under way using engine,9.0,24.30000000000001,26.899999999999977
2024-04-27 22:43:32,Under way using engine,9.2,23.399999999999977,27.899999999999977
2024-04-27 22:44:32,Under way using engine,9.3,23.0,28.899999999999977
2024-04-27 22:45:32,Under way using engine,8.9,35.10000000000002,38.89999999999998
2024-04-27 22:46:32,Under way using engine,9.0,38.0,40.89999999999998
2024-04-27 22:47:32,Under way using engine,9.1,37.39999999999998,41.89999999999998
2024-04-27 22:48:32,Under way using engine,9.2,37.5,41.89999999999998
2024-04-27 22:49:32,Under way using engine,9.3,37.10000000000002,41.89999999999998
2024-04-27 22:50:32,Under way using engine,9.305,36.935,41.64999999999998
2024-04-27 22:51:32,Under way using engine,9.31,36.76999999999998,41.39999999999998
2024-04-27 22:52:32,Under way using engine,9.315,36.60500000000002,41.14999999999998
2024-04-27 22:53:32,Under way using engine,9.32,36.44,40.89999999999998
2024-04-27 22:54:32,Under way using engine,9.325,36.27499999999998,40.64999999999998
2024-04-27 22:55:32,Under way using engine,9.33,36.110000000000014,40.39999999999998
2024-04-27 22:56:32,Under way using engine,9.335,35.94499999999999,40.14999999999998
2024-04-27 22:57:32,Under way using engine,9.34,35.77999999999997,39.89999999999998
2024-04-27 22:58:32,Under way using engine,9.345,35.61500000000001,39.64999999999998
2024-04-27 22:59:32,Under way using engine,9.35,35.450000000000045,39.39999999999998
2024-04-27 23:00:32,Under way using engine,9.355,35.28499999999997,39.14999999999998
2024-04-27 23:01:32,Under way using engine,9.36,35.120000000000005,38.89999999999998
2024-04-27 23:02:32,Under way using engine,9.365,34.95500000000004,38.64999999999998
2024-04-27 23:03:32,Under way using engine,9.37,34.789999999999964,38.39999999999998
2024-04-27 23:04:32,Under way using engine,9.375,34.625,38.14999999999998
2024-04-27 23:05:32,Under way using engine,9.38,34.460000000000036,37.89999999999998
2024-04-27 23:06:32,Under way using engine,9.385,34.295000000000016,37.64999999999998
2024-04-27 23:07:32,Under way using engine,9.39,34.129999999999995,37.39999999999998
2024-04-27 23:08:32,Under way using engine,9.395,33.96500000000003,37.14999999999998
2024-04-27 23:09:32,Under way using engine,9.4,33.80000000000001,36.89999999999998
2024-04-27 23:10:32,Under way using engine,9.3,37.0,37.89999999999998
2024-04-27 23:11:32,Under way using engine,9.4,37.89999999999998,37.89999999999998
2024-04-27 23:12:32,Under way using engine,9.4,38.39999999999998,34.89999999999998
2024-04-27 23:13:32,Under way using engine,9.4,36.200000000000045,34.89999999999998
2024-04-27 23:14:32,Under way using engine,9.3,36.60000000000002,35.89999999999998
2024-04-27 23:15:32,Under way using engine,9.3,36.60000000000002,34.89999999999998
2024-04-27 23:16:32,Under way using engine,9.3,35.89999999999998,34.89999999999998
2024-04-27 23:17:32,Under way using engine,9.3,36.30000000000001,34.89999999999998
2024-04-27 23:18:32,Under way using engine,9.3,36.0,34.89999999999998
2024-04-27 23:19:32,Under way using engine,9.15,35.14999999999998,41.89999999999998
2024-04-27 23:20:32,Under way using engine,9.0,34.30000000000001,48.89999999999998
2024-04-27 23:21:32,Under way using engine,8.8,59.200000000000045,57.89999999999998
2024-04-27 23:22:32,Under way using engine,9.0,63.0,61.89999999999998
2024-04-27 23:23:32,Under way using engine,9.2,70.20000000000005,65.89999999999998
2024-04-27 23:24:32,Under way using engine,8.9,59.30000000000001,57.89999999999998
2024-04-27 23:25:32,Under way using engine,8.8,73.20000000000005,64.89999999999998
2024-04-27 23:26:32,Under way using engine,9.1,69.70000000000005,65.89999999999998
2024-04-27 23:27:32,Under way using engine,9.4,70.20000000000005,66.89999999999998
2024-04-27 23:28:32,Under way using engine,9.24,65.94000000000005,60.5
2024-04-27 23:29:32,Under way using engine,9.08,61.68000000000001,54.10000000000002
2024-04-27 23:30:32,Under way using engine,8.92,57.420000000000016,47.700000000000045
2024-04-27 23:31:32,Under way using engine,8.76,53.15999999999997,41.30000000000001
2024-04-27 23:32:32,Under way using engine,8.6,48.89999999999998,34.89999999999998
2024-04-27 23:33:32,Under way using engine,8.4,36.39999999999998,29.899999999999977
2024-04-27 23:34:32,Under way using engine,8.5,29.30000000000001,26.899999999999977
2024-04-27 23:35:32,Under way using engine,8.7,29.399999999999977,27.899999999999977
2024-04-27 23:36:32,Under way using engine,8.8,29.0,27.899999999999977
2024-04-27 23:37:32,Under way using engine,8.8,28.69999999999999,27.899999999999977
2024-04-27 23:38:32,Under way using engine,8.6,28.19999999999999,27.899999999999977
2024-04-27 23:39:32,Under way using engine,8.7,29.100000000000023,27.899999999999977
2024-04-27 23:40:32,Under way using engine,8.684999999999999,29.38499999999999,28.19999999999999
2024-04-27 23:41:32,Under way using engine,8.67,29.670000000000016,28.5
2024-04-27 23:42:32,Under way using engine,8.655,29.95500000000004,28.80000000000001
2024-04-27 23:43:32,Under way using engine,8.639999999999999,30.24000000000001,29.100000000000023
2024-04-27 23:44:32,Under way using engine,8.625,30.524999999999977,29.399999999999977
2024-04-27 23:45:32,Under way using engine,8.61,30.810000000000002,29.69999999999999
2024-04-27 23:46:32,Under way using engine,8.594999999999999,31.095000000000027,30.0
2024-04-27 23:47:32,Under way using engine,8.58,31.379999999999995,30.30000000000001
2024-04-27 23:48:32,Under way using engine,8.565,31.664999999999964,30.600000000000023
2024-04-27 23:49:32,Under way using engine,8.55,31.950000000000045,30.899999999999977
2024-04-27 23:50:32,Under way using engine,8.535,32.235000000000014,31.200000000000045
2024-04-27 23:51:32,Under way using engine,8.52,32.51999999999998,31.5
2024-04-27 23:52:32,Under way using engine,8.505,32.80500000000001,31.80000000000001
2024-04-27 23:53:32,Under way using engine,8.49,33.09000000000003,32.10000000000002
2024-04-27 23:54:32,Under way using engine,8.475,33.375,32.39999999999998
2024-04-27 23:55:32,Under way using engine,8.46,33.65999999999997,32.700000000000045
2024-04-27 23:56:32,Under way using engine,8.445,33.94500000000005,33.0
2024-04-27 23:57:32,Under way using engine,8.43,34.23000000000002,33.30000000000001
2024-04-27 23:58:32,Under way using engine,8.415000000000001,34.514999999999986,33.60000000000002
2024-04-27 23:59:32,Under way using engine,8.4,34.80000000000001,33.89999999999998
2024-04-28 00:00:32,Under way using engine,8.4,34.89999999999998,33.89999999999998
2024-04-28 00:01:32,Under way using engine,8.4,34.89999999999998,33.89999999999998
2024-04-28 00:02:32,Under way using engine,8.4,35.39999999999998,33.89999999999998
