Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:52:38,Engaged in fishing,2.5,0.0,15.899999999999977
2024-03-25 13:52:48,Engaged in fishing,2.5,0.0,14.899999999999977
2024-03-25 13:52:58,Engaged in fishing,2.5,359.54999999999995,14.899999999999977
2024-03-25 13:53:08,Engaged in fishing,2.5,359.1,14.899999999999977
2024-03-25 13:53:18,Engaged in fishing,2.5,358.16666666666663,14.899999999999977
2024-03-25 13:53:28,Engaged in fishing,2.5,357.23333333333335,14.899999999999977
2024-03-25 13:53:38,Engaged in fishing,2.5,356.3,14.899999999999977
2024-03-25 13:53:48,Engaged in fishing,2.4,355.6,13.899999999999977
2024-03-25 13:53:58,Engaged in fishing,2.4,355.4,14.399999999999977
2024-03-25 13:54:08,Engaged in fishing,2.4,355.20000000000005,14.899999999999977
2024-03-25 13:54:18,Engaged in fishing,2.4,355.6,14.649999999999977
2024-03-25 13:54:28,Engaged in fishing,2.4,356.0,14.399999999999977
2024-03-25 13:54:38,Engaged in fishing,2.4,356.4,14.149999999999977
2024-03-25 13:54:48,Engaged in fishing,2.4,356.8,13.899999999999977
2024-03-25 13:54:58,Engaged in fishing,2.4,357.15,13.899999999999977
2024-03-25 13:55:08,Engaged in fishing,2.4,357.5,13.899999999999977
2024-03-25 13:55:18,Engaged in fishing,2.4,357.6,14.149999999999977
2024-03-25 13:55:28,Engaged in fishing,2.4,357.70000000000005,14.399999999999977
2024-03-25 13:55:38,Engaged in fishing,2.4,357.8,14.649999999999977
2024-03-25 13:55:48,Engaged in fishing,2.4,357.9,14.899999999999977
2024-03-25 13:55:58,Engaged in fishing,2.4,358.15,14.399999999999977
2024-03-25 13:56:08,Engaged in fishing,2.4,358.4,13.899999999999977
2024-03-25 13:56:18,Engaged in fishing,2.425,358.475,14.149999999999977
2024-03-25 13:56:28,Engaged in fishing,2.45,358.55,14.399999999999977
2024-03-25 13:56:38,Engaged in fishing,2.475,358.625,14.649999999999977
2024-03-25 13:56:48,Engaged in fishing,2.5,358.70000000000005,14.899999999999977
2024-03-25 13:56:58,Engaged in fishing,2.5,358.55,14.899999999999977
2024-03-25 13:57:08,Engaged in fishing,2.5,358.4,14.899999999999977
2024-03-25 13:57:18,Engaged in fishing,2.5,358.0,14.899999999999977
2024-03-25 13:57:28,Engaged in fishing,2.5,357.6,14.899999999999977
2024-03-25 13:57:38,Engaged in fishing,2.5,357.54999999999995,14.899999999999977
2024-03-25 13:57:48,Engaged in fishing,2.5,357.5,14.899999999999977
2024-03-25 13:57:58,Engaged in fishing,2.5,357.04999999999995,14.899999999999977
2024-03-25 13:58:08,Engaged in fishing,2.5,356.6,14.899999999999977
2024-03-25 13:58:18,Engaged in fishing,2.5,356.79999999999995,14.899999999999977
2024-03-25 13:58:28,Engaged in fishing,2.5,357.0,14.899999999999977
2024-03-25 13:58:38,Engaged in fishing,2.5,357.04999999999995,14.899999999999977
2024-03-25 13:58:48,Engaged in fishing,2.5,357.1,14.899999999999977
2024-03-25 13:58:58,Engaged in fishing,2.5,357.475,14.649999999999977
2024-03-25 13:59:08,Engaged in fishing,2.5,357.85,14.399999999999977
2024-03-25 13:59:18,Engaged in fishing,2.5,358.225,14.149999999999977
2024-03-25 13:59:28,Engaged in fishing,2.5,358.6,13.899999999999977
2024-03-25 13:59:38,Engaged in fishing,2.5,358.35,14.399999999999977
2024-03-25 13:59:48,Engaged in fishing,2.5,358.1,14.899999999999977
2024-03-25 13:59:58,Engaged in fishing,2.5,358.375,14.649999999999977
2024-03-25 14:00:08,Engaged in fishing,2.5,358.65,14.399999999999977
2024-03-25 14:00:18,Engaged in fishing,2.5,358.925,14.149999999999977
2024-03-25 14:00:28,Engaged in fishing,2.5,359.20000000000005,13.899999999999977
2024-03-25 14:00:38,Engaged in fishing,2.5,359.1,13.733333333333348
2024-03-25 14:00:48,Engaged in fishing,2.5,359.0,13.566666666666606
2024-03-25 14:00:58,Engaged in fishing,2.5,358.9,13.399999999999977
2024-03-25 14:01:08,Engaged in fishing,2.5,358.8,13.233333333333348
2024-03-25 14:01:18,Engaged in fishing,2.5,358.7,13.066666666666606
2024-03-25 14:01:28,Engaged in fishing,2.5,358.6,12.899999999999977
2024-03-25 14:01:38,Engaged in fishing,2.5,357.8,13.899999999999977
2024-03-25 14:01:48,Engaged in fishing,2.5,357.5,13.899999999999977
2024-03-25 14:01:58,Engaged in fishing,2.5,356.9,13.399999999999977
2024-03-25 14:02:08,Engaged in fishing,2.5,356.3,12.899999999999977
2024-03-25 14:02:18,Engaged in fishing,2.5,356.45000000000005,13.399999999999977
2024-03-25 14:02:28,Engaged in fishing,2.5,356.6,13.899999999999977
2024-03-25 14:02:38,Engaged in fishing,2.5,356.70000000000005,12.899999999999977
2024-03-25 14:02:48,Engaged in fishing,2.5,357.3,12.899999999999977
2024-03-25 14:02:58,Engaged in fishing,2.5,357.05,13.399999999999977
2024-03-25 14:03:08,Engaged in fishing,2.5,356.8,13.899999999999977
2024-03-25 14:03:18,Engaged in fishing,2.5,357.1,12.899999999999977
2024-03-25 14:03:28,Engaged in fishing,2.5,357.0,12.899999999999977
2024-03-25 14:03:38,Engaged in fishing,2.5,356.3,13.899999999999977
2024-03-25 14:03:48,Engaged in fishing,2.5,356.9,12.899999999999977
2024-03-25 14:03:58,Engaged in fishing,2.45,356.75,12.899999999999977
2024-03-25 14:04:08,Engaged in fishing,2.4,356.6,12.899999999999977
2024-03-25 14:04:18,Engaged in fishing,2.5,356.70000000000005,12.899999999999977
2024-03-25 14:04:28,Engaged in fishing,2.5,356.9,12.899999999999977
2024-03-25 14:04:38,Engaged in fishing,2.5,357.1,12.899999999999977
2024-03-25 14:04:48,Engaged in fishing,2.5,357.2,12.899999999999977
2024-03-25 14:04:58,Engaged in fishing,2.5,357.3,12.899999999999977
2024-03-25 14:05:08,Engaged in fishing,2.5,357.4,12.899999999999977
