Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:53:52,Engaged in fishing,2.5,0.0,8.0
2024-05-25 14:54:02,Engaged in fishing,2.5,0.0,7.5
2024-05-25 14:54:12,Engaged in fishing,2.5,0.0,7.0
2024-05-25 14:54:22,Engaged in fishing,2.525,0.0,7.25
2024-05-25 14:54:32,Engaged in fishing,2.55,0.0,7.5
2024-05-25 14:54:42,Engaged in fishing,2.575,0.0,7.75
2024-05-25 14:54:52,Engaged in fishing,2.6,0.0,8.0
2024-05-25 14:55:02,Engaged in fishing,2.6,0.5,7.5
2024-05-25 14:55:12,Engaged in fishing,2.6,1.0,7.0
2024-05-25 14:55:22,Engaged in fishing,2.6,0.75,7.25
2024-05-25 14:55:32,Engaged in fishing,2.6,0.5,7.5
2024-05-25 14:55:42,Engaged in fishing,2.6,0.25,7.75
2024-05-25 14:55:52,Engaged in fishing,2.6,0.0,8.0
2024-05-25 14:56:02,Engaged in fishing,2.6,0.5,7.5
2024-05-25 14:56:12,Engaged in fishing,2.6,1.0,7.0
2024-05-25 14:56:22,Engaged in fishing,2.6,0.9166666666666288,7.083333333333371
2024-05-25 14:56:32,Engaged in fishing,2.6,0.8333333333333712,7.166666666666629
2024-05-25 14:56:42,Engaged in fishing,2.6,0.75,7.25
2024-05-25 14:56:52,Engaged in fishing,2.6,0.6666666666666288,7.333333333333371
2024-05-25 14:57:02,Engaged in fishing,2.6,0.5833333333333712,7.416666666666629
2024-05-25 14:57:12,Engaged in fishing,2.6,0.5,7.5
2024-05-25 14:57:22,Engaged in fishing,2.6,0.41666666666662877,7.583333333333371
2024-05-25 14:57:32,Engaged in fishing,2.6,0.33333333333337123,7.666666666666629
2024-05-25 14:57:42,Engaged in fishing,2.6,0.25,7.75
2024-05-25 14:57:52,Engaged in fishing,2.6,0.16666666666662877,7.833333333333371
2024-05-25 14:58:02,Engaged in fishing,2.6,0.08333333333337123,7.916666666666629
2024-05-25 14:58:12,Engaged in fishing,2.6,0.0,8.0
2024-05-25 14:58:22,Engaged in fishing,2.6,359.83333333333337,7.833333333333371
2024-05-25 14:58:32,Engaged in fishing,2.6,359.66666666666663,7.666666666666629
2024-05-25 14:58:42,Engaged in fishing,2.6,359.5,7.5
