Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:10:57,Under way using engine,12.0,0.0,0.0
2024-04-04 03:11:07,Under way using engine,12.0,359.9666666666667,359.66666666666663
2024-04-04 03:11:17,Under way using engine,12.0,359.9333333333333,359.3333333333333
2024-04-04 03:11:27,Under way using engine,12.0,359.9,359.0
2024-04-04 03:11:37,Under way using engine,12.0,359.7,359.0
2024-04-04 03:11:47,Under way using engine,12.0,359.5,359.0
2024-04-04 03:11:57,Under way using engine,12.0,359.3,359.0
2024-04-04 03:12:07,Under way using engine,12.0,359.4,359.0
2024-04-04 03:12:17,Under way using engine,12.0,359.5,359.0
2024-04-04 03:12:27,Under way using engine,12.0,359.6,359.0
2024-04-04 03:12:37,Under way using engine,12.0,359.9,359.0
2024-04-04 03:12:47,Under way using engine,12.0,359.85,359.0
2024-04-04 03:12:57,Under way using engine,12.0,359.8,359.0
2024-04-04 03:13:07,Under way using engine,12.0,359.7,359.0
2024-04-04 03:13:17,Under way using engine,12.0,359.6,359.0
2024-04-04 03:13:27,Under way using engine,12.0,359.5,359.0
2024-04-04 03:13:37,Under way using engine,11.9,359.1,359.0
2024-04-04 03:13:47,Under way using engine,11.9,359.2,359.0
2024-04-04 03:13:57,Under way using engine,11.9,359.3,359.0
2024-04-04 03:14:07,Under way using engine,11.9,359.4,359.0
2024-04-04 03:14:17,Under way using engine,11.9,359.5,359.0
2024-04-04 03:14:27,Under way using engine,11.9,359.6,359.0
2024-04-04 03:14:37,Under way using engine,11.9,359.8,359.0
2024-04-04 03:14:47,Under way using engine,11.9,359.7,359.0
2024-04-04 03:14:57,Under way using engine,11.9,359.6,359.0
2024-04-04 03:15:07,Under way using engine,11.9,359.6,359.0
2024-04-04 03:15:17,Under way using engine,11.9,359.6,359.0
2024-04-04 03:15:27,Under way using engine,11.9,359.6,359.0
2024-04-04 03:15:37,Under way using engine,11.9,359.5,359.0
2024-04-04 03:15:47,Under way using engine,11.9,359.4,359.0
2024-04-04 03:15:57,Under way using engine,11.9,359.3,359.0
2024-04-04 03:16:07,Under way using engine,11.9,359.5,359.0
2024-04-04 03:16:17,Under way using engine,11.9,359.7,359.0
2024-04-04 03:16:27,Under way using engine,11.9,359.6,359.0
2024-04-04 03:16:37,Under way using engine,11.9,359.8,0.0
2024-04-04 03:16:47,Under way using engine,11.9,0.05000000000001137,0.0
2024-04-04 03:16:57,Under way using engine,11.9,0.30000000000001137,0.0
2024-04-04 03:17:07,Under way using engine,11.9,0.14999999999997726,0.0
2024-04-04 03:17:17,Under way using engine,11.9,0.0,0.0
2024-04-04 03:17:27,Under way using engine,11.9,0.10000000000002274,0.0
2024-04-04 03:17:37,Under way using engine,11.9,0.0,0.0
2024-04-04 03:17:47,Under way using engine,11.9,359.95,0.0
2024-04-04 03:17:57,Under way using engine,11.9,359.9,0.0
2024-04-04 03:18:07,Under way using engine,11.9,359.85,0.0
2024-04-04 03:18:17,Under way using engine,11.9,359.8,0.0
2024-04-04 03:18:27,Under way using engine,11.9,359.8,0.0
2024-04-04 03:18:37,Under way using engine,11.8,0.8000000000000114,359.0
2024-04-04 03:18:47,Under way using engine,11.8,0.44999999999998863,357.5
2024-04-04 03:18:57,Under way using engine,11.8,0.10000000000002274,356.0
2024-04-04 03:19:07,Under way using engine,11.8,358.15,354.5
2024-04-04 03:19:17,Under way using engine,11.8,356.2,353.0
2024-04-04 03:19:27,Under way using engine,11.8,355.1,353.0
2024-04-04 03:19:37,Under way using engine,11.7,354.5,353.0
2024-04-04 03:19:47,Under way using engine,11.7,354.35,352.0
2024-04-04 03:19:57,Under way using engine,11.7,354.2,351.0
2024-04-04 03:20:07,Under way using engine,11.666666666666666,352.7,350.0
2024-04-04 03:20:17,Under way using engine,11.633333333333333,351.2,349.0
2024-04-04 03:20:27,Under way using engine,11.6,349.7,348.0
2024-04-04 03:20:37,Under way using engine,11.6,349.6,347.0
2024-04-04 03:20:47,Under way using engine,11.6,348.15,345.0
2024-04-04 03:20:57,Under way using engine,11.6,346.7,343.0
2024-04-04 03:21:07,Under way using engine,11.566666666666666,345.1,341.0
2024-04-04 03:21:17,Under way using engine,11.533333333333331,343.5,339.0
2024-04-04 03:21:27,Under way using engine,11.5,341.9,337.0
2024-04-04 03:21:37,Under way using engine,11.5,339.6,335.0
2024-04-04 03:21:47,Under way using engine,11.5,337.44,334.2
2024-04-04 03:21:57,Under way using engine,11.5,335.28,333.4
2024-04-04 03:22:07,Under way using engine,11.5,333.12,332.6
2024-04-04 03:22:17,Under way using engine,11.5,330.96000000000004,331.8
2024-04-04 03:22:27,Under way using engine,11.5,328.8,331.0
2024-04-04 03:22:37,Under way using engine,11.4,329.1,331.0
2024-04-04 03:22:47,Under way using engine,11.416666666666668,328.9,330.83333333333337
2024-04-04 03:22:57,Under way using engine,11.433333333333334,328.7,330.66666666666663
2024-04-04 03:23:07,Under way using engine,11.45,328.5,330.5
2024-04-04 03:23:17,Under way using engine,11.466666666666669,328.3,330.33333333333337
2024-04-04 03:23:27,Under way using engine,11.483333333333334,328.1,330.16666666666663
2024-04-04 03:23:37,Under way using engine,11.5,327.9,330.0
2024-04-04 03:23:47,Under way using engine,11.483333333333334,328.0333333333333,330.0
2024-04-04 03:23:57,Under way using engine,11.466666666666669,328.16666666666663,330.0
2024-04-04 03:24:07,Under way using engine,11.45,328.3,330.0
2024-04-04 03:24:17,Under way using engine,11.433333333333334,328.43333333333334,330.0
2024-04-04 03:24:27,Under way using engine,11.416666666666668,328.56666666666666,330.0
2024-04-04 03:24:37,Under way using engine,11.4,328.7,330.0
2024-04-04 03:24:47,Under way using engine,11.4,328.48333333333335,329.83333333333337
2024-04-04 03:24:57,Under way using engine,11.4,328.26666666666665,329.66666666666663
2024-04-04 03:25:07,Under way using engine,11.4,328.05,329.5
2024-04-04 03:25:17,Under way using engine,11.4,327.83333333333337,329.33333333333337
2024-04-04 03:25:27,Under way using engine,11.4,327.6166666666667,329.16666666666663
2024-04-04 03:25:37,Under way using engine,11.4,327.4,329.0
2024-04-04 03:25:47,Under way using engine,11.4,327.4,329.0
