Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:43:21,Under way using engine,10.5,0.0,357.7
2024-04-19 22:43:31,Under way using engine,10.5,0.19999999999998863,357.7
2024-04-19 22:43:41,Under way using engine,10.516666666666666,0.2666666666666515,357.7
2024-04-19 22:43:51,Under way using engine,10.533333333333331,0.3333333333333144,357.7
2024-04-19 22:44:01,Under way using engine,10.55,0.39999999999997726,357.7
2024-04-19 22:44:11,Under way using engine,10.566666666666666,0.466666666666697,357.7
2024-04-19 22:44:21,Under way using engine,10.583333333333332,0.533333333333303,357.7
2024-04-19 22:44:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:44:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:44:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:45:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:45:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:45:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:45:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:45:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:45:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:46:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:46:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:46:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:46:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:46:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:46:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:47:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:47:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:47:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:47:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:47:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:47:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:48:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:48:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:48:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:48:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:48:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:48:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:49:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:49:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:49:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:49:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:49:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:49:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:50:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:50:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:50:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:50:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:50:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:50:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:51:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:51:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:51:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:51:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:51:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:51:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:52:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:52:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:52:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:52:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:52:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:52:51,Under way using engine,10.6,0.6000000000000227,357.7
