Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:35:12,Engaged in fishing,2.9,0.0,343.4
2024-05-25 14:35:22,Engaged in fishing,2.8,357.1,345.4
2024-05-25 14:35:32,Engaged in fishing,2.7666666666666666,358.3666666666667,346.73333333333335
2024-05-25 14:35:42,Engaged in fishing,2.7333333333333334,359.6333333333333,348.06666666666666
2024-05-25 14:35:52,Engaged in fishing,2.7,0.8999999999999773,349.4
2024-05-25 14:36:02,Engaged in fishing,2.7,2.0500000000000114,348.9
2024-05-25 14:36:12,Engaged in fishing,2.7,3.2000000000000455,348.4
2024-05-25 14:36:22,Engaged in fishing,2.7,6.100000000000023,349.4
2024-05-25 14:36:32,Engaged in fishing,2.6333333333333333,6.666666666666629,349.06666666666666
2024-05-25 14:36:42,Engaged in fishing,2.566666666666667,7.2333333333333485,348.73333333333335
2024-05-25 14:36:52,Engaged in fishing,2.5,7.800000000000011,348.4
2024-05-25 14:37:02,Engaged in fishing,2.45,6.649999999999977,348.9
2024-05-25 14:37:12,Engaged in fishing,2.4,5.5,349.4
2024-05-25 14:37:22,Engaged in fishing,2.4,1.6000000000000227,348.4
2024-05-25 14:37:32,Engaged in fishing,2.4,2.1499999999999773,348.9
2024-05-25 14:37:42,Engaged in fishing,2.4,2.7000000000000455,349.4
2024-05-25 14:37:52,Engaged in fishing,2.3,4.600000000000023,350.4
2024-05-25 14:38:02,Engaged in fishing,2.3,1.5499999999999545,349.4
2024-05-25 14:38:12,Engaged in fishing,2.3,358.5,348.4
2024-05-25 14:38:22,Engaged in fishing,2.4,2.2000000000000455,346.4
2024-05-25 14:38:32,Engaged in fishing,2.3,359.9,347.4
2024-05-25 14:38:42,Engaged in fishing,2.2,357.6,348.4
2024-05-25 14:38:52,Engaged in fishing,2.1,356.3,348.4
2024-05-25 14:39:02,Engaged in fishing,2.1500000000000004,355.20000000000005,347.9
2024-05-25 14:39:12,Engaged in fishing,2.2,354.1,347.4
2024-05-25 14:39:22,Engaged in fishing,2.2333333333333334,354.66666666666663,347.4
2024-05-25 14:39:32,Engaged in fishing,2.2666666666666666,355.23333333333335,347.4
2024-05-25 14:39:42,Engaged in fishing,2.3,355.8,347.4
2024-05-25 14:39:52,Engaged in fishing,2.283333333333333,353.98333333333335,347.23333333333335
2024-05-25 14:40:02,Engaged in fishing,2.2666666666666666,352.1666666666667,347.06666666666666
2024-05-25 14:40:12,Engaged in fishing,2.25,350.35,346.9
2024-05-25 14:40:22,Engaged in fishing,2.2333333333333334,348.5333333333333,346.73333333333335
2024-05-25 14:40:32,Engaged in fishing,2.216666666666667,346.7166666666667,346.56666666666666
2024-05-25 14:40:42,Engaged in fishing,2.2,344.9,346.4
2024-05-25 14:40:52,Engaged in fishing,2.1,348.8,344.4
2024-05-25 14:41:02,Engaged in fishing,2.14,350.06,346.20000000000005
2024-05-25 14:41:12,Engaged in fishing,2.18,351.32,348.0
2024-05-25 14:41:22,Engaged in fishing,2.22,352.58000000000004,349.8
2024-05-25 14:41:32,Engaged in fishing,2.26,353.84000000000003,351.6
2024-05-25 14:41:42,Engaged in fishing,2.3,355.1,353.4
2024-05-25 14:41:52,Engaged in fishing,2.2,356.0,354.4
2024-05-25 14:42:02,Engaged in fishing,2.22,357.14,354.8
2024-05-25 14:42:12,Engaged in fishing,2.24,358.28,355.20000000000005
2024-05-25 14:42:22,Engaged in fishing,2.26,359.42,355.6
2024-05-25 14:42:32,Engaged in fishing,2.28,0.5600000000000023,356.0
2024-05-25 14:42:42,Engaged in fishing,2.3,1.7000000000000455,356.4
2024-05-25 14:42:52,Engaged in fishing,2.3,359.6,356.4
2024-05-25 14:43:02,Engaged in fishing,2.3,0.2333333333333485,357.06666666666666
2024-05-25 14:43:12,Engaged in fishing,2.3,0.8666666666666742,357.73333333333335
2024-05-25 14:43:22,Engaged in fishing,2.3,1.5,358.4
2024-05-25 14:43:32,Engaged in fishing,2.25,2.9500000000000455,357.9
2024-05-25 14:43:42,Engaged in fishing,2.2,4.399999999999977,357.4
2024-05-25 14:43:52,Engaged in fishing,2.2,4.399999999999977,357.4
2024-05-25 14:44:02,Engaged in fishing,2.2,3.8333333333333712,357.73333333333335
2024-05-25 14:44:12,Engaged in fishing,2.2,3.2666666666666515,358.06666666666666
2024-05-25 14:44:22,Engaged in fishing,2.2,2.7000000000000455,358.4
2024-05-25 14:44:32,Engaged in fishing,2.2,3.3500000000000227,358.9
2024-05-25 14:44:42,Engaged in fishing,2.2,4.0,359.4
2024-05-25 14:44:52,Engaged in fishing,2.2,359.3,358.4
2024-05-25 14:45:02,Engaged in fishing,2.2333333333333334,1.7333333333333485,358.4
2024-05-25 14:45:12,Engaged in fishing,2.2666666666666666,4.166666666666629,358.4
2024-05-25 14:45:22,Engaged in fishing,2.3,6.600000000000023,358.4
2024-05-25 14:45:32,Engaged in fishing,2.3,5.0,358.4
2024-05-25 14:45:42,Engaged in fishing,2.3,3.3999999999999773,358.4
2024-05-25 14:45:52,Engaged in fishing,2.3,1.2000000000000455,359.4
2024-05-25 14:46:02,Engaged in fishing,2.2666666666666666,1.5,358.73333333333335
2024-05-25 14:46:12,Engaged in fishing,2.2333333333333334,1.8000000000000114,358.06666666666666
2024-05-25 14:46:22,Engaged in fishing,2.2,2.1000000000000227,357.4
2024-05-25 14:46:32,Engaged in fishing,2.25,1.0,357.4
2024-05-25 14:46:42,Engaged in fishing,2.3,359.9,357.4
2024-05-25 14:46:52,Engaged in fishing,2.3,359.5,357.4
2024-05-25 14:47:02,Engaged in fishing,2.2,359.1,357.4
2024-05-25 14:47:12,Engaged in fishing,2.2,0.39999999999997726,358.4
2024-05-25 14:47:22,Engaged in fishing,2.3,0.20000000000004547,357.4
2024-05-25 14:47:32,Engaged in fishing,2.3,1.0,357.4
2024-05-25 14:47:42,Engaged in fishing,2.25,2.7000000000000455,358.4
2024-05-25 14:47:52,Engaged in fishing,2.2,4.399999999999977,359.4
2024-05-25 14:48:02,Engaged in fishing,2.3,1.1000000000000227,357.4
2024-05-25 14:48:12,Engaged in fishing,2.4,357.20000000000005,358.4
2024-05-25 14:48:22,Engaged in fishing,2.4,0.39999999999997726,357.4
2024-05-25 14:48:32,Engaged in fishing,2.3,358.9,358.4
2024-05-25 14:48:42,Engaged in fishing,2.3,359.85,357.9
2024-05-25 14:48:52,Engaged in fishing,2.3,0.8000000000000114,357.4
2024-05-25 14:49:02,Engaged in fishing,2.3,358.1,359.4
2024-05-25 14:49:12,Engaged in fishing,2.3,2.7000000000000455,357.4
2024-05-25 14:49:22,Engaged in fishing,2.3,357.70000000000005,359.4
2024-05-25 14:49:32,Engaged in fishing,2.3,357.4,357.4
2024-05-25 14:49:42,Engaged in fishing,2.2666666666666666,358.0333333333333,357.4
2024-05-25 14:49:52,Engaged in fishing,2.2333333333333334,358.6666666666667,357.4
2024-05-25 14:50:02,Engaged in fishing,2.2,359.3,357.4
