Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:36:23,Engaged in fishing,2.3,0.0,353.3
2024-11-24 02:36:33,Engaged in fishing,2.32,0.5600000000000023,353.1
2024-11-24 02:36:43,Engaged in fishing,2.34,1.1200000000000045,352.9
2024-11-24 02:36:53,Engaged in fishing,2.36,1.6800000000000068,352.70000000000005
2024-11-24 02:37:03,Engaged in fishing,2.38,2.240000000000009,352.5
2024-11-24 02:37:13,Engaged in fishing,2.4,2.8000000000000114,352.3
2024-11-24 02:37:23,Engaged in fishing,2.4,1.7000000000000455,351.3
2024-11-24 02:37:33,Engaged in fishing,2.4,0.8400000000000318,351.5
2024-11-24 02:37:43,Engaged in fishing,2.4,359.98,351.70000000000005
2024-11-24 02:37:53,Engaged in fishing,2.4,359.12,351.9
2024-11-24 02:38:03,Engaged in fishing,2.4,358.26,352.1
2024-11-24 02:38:13,Engaged in fishing,2.4,357.4,352.3
2024-11-24 02:38:23,Engaged in fishing,2.3,356.8,353.3
2024-11-24 02:38:33,Engaged in fishing,2.3,356.72,352.70000000000005
2024-11-24 02:38:43,Engaged in fishing,2.3,356.64,352.1
2024-11-24 02:38:53,Engaged in fishing,2.3,356.56,351.5
2024-11-24 02:39:03,Engaged in fishing,2.3,356.48,350.9
2024-11-24 02:39:13,Engaged in fishing,2.3,356.4,350.3
2024-11-24 02:39:23,Engaged in fishing,2.3,355.70000000000005,351.3
2024-11-24 02:39:33,Engaged in fishing,2.3,355.25,352.3
2024-11-24 02:39:43,Engaged in fishing,2.3,354.8,353.3
2024-11-24 02:39:53,Engaged in fishing,2.3,355.8,356.3
2024-11-24 02:40:03,Engaged in fishing,2.3,355.5,353.3
2024-11-24 02:40:13,Engaged in fishing,2.3,355.20000000000005,350.3
2024-11-24 02:40:23,Engaged in fishing,2.3,356.425,350.8
2024-11-24 02:40:33,Engaged in fishing,2.3,357.65,351.3
2024-11-24 02:40:43,Engaged in fishing,2.3,358.875,351.8
2024-11-24 02:40:53,Engaged in fishing,2.3,0.10000000000002274,352.3
2024-11-24 02:41:03,Engaged in fishing,2.3,359.70000000000005,351.8
2024-11-24 02:41:13,Engaged in fishing,2.3,359.3,351.3
2024-11-24 02:41:23,Engaged in fishing,2.3,357.975,351.3
2024-11-24 02:41:33,Engaged in fishing,2.3,356.65,351.3
2024-11-24 02:41:43,Engaged in fishing,2.3,355.32500000000005,351.3
2024-11-24 02:41:53,Engaged in fishing,2.3,354.0,351.3
2024-11-24 02:42:03,Engaged in fishing,2.3,354.1,351.8
2024-11-24 02:42:13,Engaged in fishing,2.3,354.20000000000005,352.3
2024-11-24 02:42:23,Engaged in fishing,2.275,355.25,352.8
2024-11-24 02:42:33,Engaged in fishing,2.25,356.3,353.3
2024-11-24 02:42:43,Engaged in fishing,2.225,357.35,353.8
2024-11-24 02:42:53,Engaged in fishing,2.2,358.4,354.3
2024-11-24 02:43:03,Engaged in fishing,2.25,357.35,353.8
2024-11-24 02:43:13,Engaged in fishing,2.3,356.3,353.3
2024-11-24 02:43:23,Engaged in fishing,2.3,356.55,352.8
2024-11-24 02:43:33,Engaged in fishing,2.3,356.8,352.3
2024-11-24 02:43:43,Engaged in fishing,2.3,357.05,351.8
2024-11-24 02:43:53,Engaged in fishing,2.3,357.3,351.3
2024-11-24 02:44:03,Engaged in fishing,2.3,359.35,352.3
2024-11-24 02:44:13,Engaged in fishing,2.3,1.3999999999999773,353.3
2024-11-24 02:44:23,Engaged in fishing,2.3,1.0500000000000114,353.3
2024-11-24 02:44:33,Engaged in fishing,2.3,0.7000000000000455,353.3
2024-11-24 02:44:43,Engaged in fishing,2.3,0.35000000000002274,353.3
2024-11-24 02:44:53,Engaged in fishing,2.3,0.0,353.3
2024-11-24 02:45:03,Engaged in fishing,2.3,359.25,354.3
2024-11-24 02:45:13,Engaged in fishing,2.3,358.5,355.3
2024-11-24 02:45:23,Engaged in fishing,2.275,358.425,355.3
2024-11-24 02:45:33,Engaged in fishing,2.25,358.35,355.3
2024-11-24 02:45:43,Engaged in fishing,2.225,358.275,355.3
2024-11-24 02:45:53,Engaged in fishing,2.2,358.20000000000005,355.3
2024-11-24 02:46:03,Engaged in fishing,2.2,356.6,354.3
2024-11-24 02:46:13,Engaged in fishing,2.2,357.0,352.3
2024-11-24 02:46:23,Engaged in fishing,2.2,356.625,352.55
2024-11-24 02:46:33,Engaged in fishing,2.2,356.25,352.8
2024-11-24 02:46:43,Engaged in fishing,2.2,355.875,353.05
2024-11-24 02:46:53,Engaged in fishing,2.2,355.5,353.3
2024-11-24 02:47:03,Engaged in fishing,2.2,356.9,356.3
2024-11-24 02:47:13,Engaged in fishing,2.2,357.6,352.3
2024-11-24 02:47:23,Engaged in fishing,2.225,357.675,352.8
2024-11-24 02:47:33,Engaged in fishing,2.25,357.75,353.3
2024-11-24 02:47:43,Engaged in fishing,2.275,357.82500000000005,353.8
2024-11-24 02:47:53,Engaged in fishing,2.3,357.9,354.3
2024-11-24 02:48:03,Engaged in fishing,2.3,356.9,354.3
2024-11-24 02:48:13,Engaged in fishing,2.3,359.5,358.3
2024-11-24 02:48:23,Engaged in fishing,2.3,359.65,357.05
2024-11-24 02:48:33,Engaged in fishing,2.3,359.8,355.8
2024-11-24 02:48:43,Engaged in fishing,2.3,359.95000000000005,354.55
2024-11-24 02:48:53,Engaged in fishing,2.3,0.10000000000002274,353.3
2024-11-24 02:49:03,Engaged in fishing,2.3,358.70000000000005,354.3
2024-11-24 02:49:13,Engaged in fishing,2.3,357.8,353.3
2024-11-24 02:49:23,Engaged in fishing,2.325,358.725,353.05
2024-11-24 02:49:33,Engaged in fishing,2.35,359.65,352.8
2024-11-24 02:49:43,Engaged in fishing,2.375,0.5750000000000455,352.55
2024-11-24 02:49:53,Engaged in fishing,2.4,1.5,352.3
2024-11-24 02:50:03,Engaged in fishing,2.4,358.8,352.3
2024-11-24 02:50:13,Engaged in fishing,2.3,358.70000000000005,354.3
2024-11-24 02:50:23,Engaged in fishing,2.3,359.225,353.8
2024-11-24 02:50:33,Engaged in fishing,2.3,359.75,353.3
2024-11-24 02:50:43,Engaged in fishing,2.3,0.27499999999997726,352.8
2024-11-24 02:50:53,Engaged in fishing,2.3,0.8000000000000114,352.3
2024-11-24 02:51:03,Engaged in fishing,2.3,358.1,352.3
2024-11-24 02:51:13,Engaged in fishing,2.3,359.0,352.3
