Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:36:57,Engaged in fishing,2.5,0.0,355.9
2024-05-26 18:37:07,Engaged in fishing,2.5,0.7999999999999545,354.9
2024-05-26 18:37:17,Engaged in fishing,2.5,0.39999999999997726,354.9
2024-05-26 18:37:27,Engaged in fishing,2.5,359.79999999999995,355.9
2024-05-26 18:37:37,Engaged in fishing,2.1,359.29999999999995,355.9
2024-05-26 18:37:47,Engaged in fishing,1.25,271.34999999999997,355.9
2024-05-26 18:37:57,Engaged in fishing,0.4,183.39999999999998,355.9
2024-05-26 18:38:07,Engaged in fishing,0.6,182.29999999999998,0.8999999999999773
2024-05-26 18:38:17,Engaged in fishing,0.9,174.49999999999997,357.9
2024-05-26 18:38:27,Engaged in fishing,1.1,173.49999999999997,356.9
2024-05-26 18:38:37,Engaged in fishing,1.3,174.79999999999998,358.9
2024-05-26 18:38:47,Engaged in fishing,1.3,174.0,358.4
2024-05-26 18:38:57,Engaged in fishing,1.3,173.2,357.9
2024-05-26 18:39:07,Engaged in fishing,1.3,174.79999999999998,357.9
2024-05-26 18:39:17,Engaged in fishing,1.3,174.29999999999998,359.9
2024-05-26 18:39:27,Engaged in fishing,1.3,175.29999999999998,357.9
2024-05-26 18:39:37,Engaged in fishing,1.325,134.97499999999997,272.65
2024-05-26 18:39:47,Engaged in fishing,1.35,94.64999999999998,187.39999999999998
2024-05-26 18:39:57,Engaged in fishing,1.375,54.32499999999999,102.14999999999998
2024-05-26 18:40:07,Engaged in fishing,1.4,14.0,16.899999999999977
2024-05-26 18:40:17,Engaged in fishing,1.5499999999999998,24.049999999999955,23.899999999999977
2024-05-26 18:40:27,Engaged in fishing,1.7,34.099999999999966,30.899999999999977
2024-05-26 18:40:37,Engaged in fishing,1.7,35.94999999999999,35.39999999999998
2024-05-26 18:40:47,Engaged in fishing,1.7,37.799999999999955,39.89999999999998
2024-05-26 18:40:57,Engaged in fishing,1.7,39.5,43.39999999999998
2024-05-26 18:41:07,Engaged in fishing,1.7,41.19999999999999,46.89999999999998
2024-05-26 18:41:17,Engaged in fishing,1.7999999999999998,46.849999999999966,52.89999999999998
2024-05-26 18:41:27,Engaged in fishing,1.9,52.5,58.89999999999998
2024-05-26 18:41:37,Engaged in fishing,2.0,56.14999999999998,61.89999999999998
2024-05-26 18:41:47,Engaged in fishing,2.1,59.799999999999955,64.89999999999998
2024-05-26 18:41:57,Engaged in fishing,2.1500000000000004,63.39999999999998,69.89999999999998
2024-05-26 18:42:07,Engaged in fishing,2.2,67.0,74.89999999999998
2024-05-26 18:42:17,Engaged in fishing,2.2,71.19999999999999,79.39999999999998
2024-05-26 18:42:27,Engaged in fishing,2.2,75.39999999999998,83.89999999999998
2024-05-26 18:42:37,Engaged in fishing,2.25,79.69999999999999,89.39999999999998
2024-05-26 18:42:47,Engaged in fishing,2.3,84.0,94.89999999999998
2024-05-26 18:42:57,Engaged in fishing,2.3,89.39999999999998,99.89999999999998
2024-05-26 18:43:07,Engaged in fishing,2.3,94.79999999999995,104.89999999999998
2024-05-26 18:43:17,Engaged in fishing,2.35,99.59999999999997,110.89999999999998
2024-05-26 18:43:27,Engaged in fishing,2.4,104.39999999999998,116.89999999999998
2024-05-26 18:43:37,Engaged in fishing,2.4,112.44999999999999,125.39999999999998
2024-05-26 18:43:47,Engaged in fishing,2.4,120.49999999999997,133.89999999999998
2024-05-26 18:43:57,Engaged in fishing,2.45,128.7,142.39999999999998
2024-05-26 18:44:07,Engaged in fishing,2.5,136.89999999999998,150.89999999999998
2024-05-26 18:44:17,Engaged in fishing,2.55,146.99999999999997,161.39999999999998
2024-05-26 18:44:27,Engaged in fishing,2.6,157.09999999999997,171.89999999999998
2024-05-26 18:44:37,Engaged in fishing,2.7,173.29999999999995,189.39999999999998
2024-05-26 18:44:47,Engaged in fishing,2.8,189.49999999999997,206.89999999999998
2024-05-26 18:44:57,Engaged in fishing,3.05,194.14999999999998,193.89999999999998
2024-05-26 18:45:07,Engaged in fishing,3.3,198.79999999999998,180.89999999999998
2024-05-26 18:45:17,Engaged in fishing,3.15,190.99999999999997,179.39999999999998
2024-05-26 18:45:27,Engaged in fishing,3.0,183.2,177.89999999999998
2024-05-26 18:45:37,Engaged in fishing,3.15,181.89999999999998,176.89999999999998
2024-05-26 18:45:47,Engaged in fishing,3.3,180.59999999999997,175.89999999999998
2024-05-26 18:45:57,Engaged in fishing,4.25,182.2,179.89999999999998
2024-05-26 18:46:07,Engaged in fishing,5.2,183.79999999999998,183.89999999999998
2024-05-26 18:46:17,Engaged in fishing,5.35,186.29999999999998,184.39999999999998
2024-05-26 18:46:27,Engaged in fishing,5.5,188.79999999999998,184.89999999999998
2024-05-26 18:46:37,Engaged in fishing,5.15,186.09999999999997,185.89999999999998
2024-05-26 18:46:47,Engaged in fishing,4.8,183.39999999999998,186.89999999999998
2024-05-26 18:46:57,Engaged in fishing,5.0,188.2,185.89999999999998
2024-05-26 18:47:07,Engaged in fishing,5.2,192.99999999999997,184.89999999999998
2024-05-26 18:47:17,Engaged in fishing,4.95,193.45,188.89999999999998
2024-05-26 18:47:27,Engaged in fishing,4.7,193.89999999999998,192.89999999999998
2024-05-26 18:47:37,Engaged in fishing,4.1,191.14999999999998,185.89999999999998
2024-05-26 18:47:47,Engaged in fishing,3.5,188.39999999999998,178.89999999999998
2024-05-26 18:47:57,Engaged in fishing,3.1,188.64999999999998,183.89999999999998
2024-05-26 18:48:07,Engaged in fishing,2.7,188.89999999999998,188.89999999999998
2024-05-26 18:48:17,Engaged in fishing,2.6500000000000004,191.89999999999998,188.89999999999998
2024-05-26 18:48:27,Engaged in fishing,2.6,194.89999999999998,188.89999999999998
2024-05-26 18:48:37,Engaged in fishing,2.6,194.95,188.89999999999998
2024-05-26 18:48:47,Engaged in fishing,2.6,194.99999999999997,188.89999999999998
2024-05-26 18:48:57,Engaged in fishing,2.6,194.99999999999997,189.39999999999998
2024-05-26 18:49:07,Engaged in fishing,2.6,194.99999999999997,189.89999999999998
2024-05-26 18:49:17,Engaged in fishing,2.55,194.79999999999998,189.89999999999998
2024-05-26 18:49:27,Engaged in fishing,2.5,194.59999999999997,189.89999999999998
2024-05-26 18:49:37,Engaged in fishing,2.5,195.84999999999997,190.39999999999998
2024-05-26 18:49:47,Engaged in fishing,2.5,197.09999999999997,190.89999999999998
2024-05-26 18:49:57,Engaged in fishing,2.5,197.49999999999997,191.39999999999998
2024-05-26 18:50:07,Engaged in fishing,2.5,197.89999999999998,191.89999999999998
2024-05-26 18:50:17,Engaged in fishing,2.5,198.09999999999997,191.89999999999998
2024-05-26 18:50:27,Engaged in fishing,2.5,198.29999999999998,191.89999999999998
2024-05-26 18:50:37,Engaged in fishing,2.5,198.74999999999997,192.39999999999998
2024-05-26 18:50:47,Engaged in fishing,2.5,199.2,192.89999999999998
2024-05-26 18:50:57,Engaged in fishing,2.5,199.79999999999998,192.89999999999998
2024-05-26 18:51:07,Engaged in fishing,2.5,200.39999999999998,192.89999999999998
2024-05-26 18:51:17,Engaged in fishing,2.5,200.39999999999998,192.89999999999998
2024-05-26 18:51:27,Engaged in fishing,2.5,200.39999999999998,192.89999999999998
2024-05-26 18:51:37,Engaged in fishing,2.5,200.09999999999997,191.39999999999998
2024-05-26 18:51:47,Engaged in fishing,2.5,199.79999999999998,189.89999999999998
