Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:14:52,Engaged in fishing,6.3,0.0,359.9
2024-05-28 22:15:02,Engaged in fishing,6.297058823529412,0.026470588235270043,359.8411764705882
2024-05-28 22:15:12,Engaged in fishing,6.294117647058823,0.05294117647059693,359.78235294117644
2024-05-28 22:15:22,Engaged in fishing,6.291176470588235,0.07941176470586697,359.72352941176473
2024-05-28 22:15:32,Engaged in fishing,6.288235294117647,0.10588235294119386,359.66470588235296
2024-05-28 22:15:42,Engaged in fishing,6.285294117647059,0.1323529411764639,359.6058823529412
2024-05-28 22:15:52,Engaged in fishing,6.282352941176471,0.15882352941173394,359.5470588235294
2024-05-28 22:16:02,Engaged in fishing,6.279411764705882,0.18529411764706083,359.48823529411766
2024-05-28 22:16:12,Engaged in fishing,6.276470588235294,0.21176470588233087,359.4294117647059
2024-05-28 22:16:22,Engaged in fishing,6.273529411764706,0.23823529411765776,359.3705882352941
2024-05-28 22:16:32,Engaged in fishing,6.270588235294118,0.2647058823529278,359.31176470588235
2024-05-28 22:16:42,Engaged in fishing,6.267647058823529,0.2911764705882547,359.2529411764706
2024-05-28 22:16:52,Engaged in fishing,6.264705882352941,0.31764705882352473,359.1941176470588
2024-05-28 22:17:02,Engaged in fishing,6.261764705882353,0.3441176470588516,359.13529411764705
2024-05-28 22:17:12,Engaged in fishing,6.258823529411765,0.37058823529412166,359.0764705882353
2024-05-28 22:17:22,Engaged in fishing,6.255882352941176,0.3970588235293917,359.0176470588235
2024-05-28 22:17:32,Engaged in fishing,6.252941176470588,0.4235294117647186,358.95882352941175
2024-05-28 22:17:42,Engaged in fishing,6.25,0.44999999999998863,358.9
2024-05-28 22:17:52,Engaged in fishing,6.247058823529412,0.4764705882353155,358.8411764705882
2024-05-28 22:18:02,Engaged in fishing,6.244117647058824,0.5029411764705856,358.78235294117644
2024-05-28 22:18:12,Engaged in fishing,6.241176470588235,0.5294117647058556,358.72352941176473
2024-05-28 22:18:22,Engaged in fishing,6.238235294117647,0.5558823529411825,358.66470588235296
2024-05-28 22:18:32,Engaged in fishing,6.235294117647059,0.5823529411764525,358.6058823529412
2024-05-28 22:18:42,Engaged in fishing,6.232352941176471,0.6088235294117794,358.5470588235294
2024-05-28 22:18:52,Engaged in fishing,6.229411764705882,0.6352941176470495,358.48823529411766
2024-05-28 22:19:02,Engaged in fishing,6.226470588235294,0.6617647058823763,358.4294117647059
2024-05-28 22:19:12,Engaged in fishing,6.223529411764706,0.6882352941176464,358.3705882352941
2024-05-28 22:19:22,Engaged in fishing,6.220588235294118,0.7147058823529164,358.31176470588235
2024-05-28 22:19:32,Engaged in fishing,6.2176470588235295,0.7411764705882433,358.2529411764706
2024-05-28 22:19:42,Engaged in fishing,6.214705882352941,0.7676470588235134,358.1941176470588
2024-05-28 22:19:52,Engaged in fishing,6.211764705882353,0.7941176470588402,358.13529411764705
2024-05-28 22:20:02,Engaged in fishing,6.208823529411765,0.8205882352941103,358.0764705882353
2024-05-28 22:20:12,Engaged in fishing,6.205882352941177,0.8470588235294372,358.0176470588235
2024-05-28 22:20:22,Engaged in fishing,6.202941176470588,0.8735294117647072,357.95882352941175
2024-05-28 22:20:32,Engaged in fishing,6.2,0.8999999999999773,357.9
2024-05-28 22:20:42,Engaged in fishing,6.216666666666667,0.9333333333333371,358.06666666666666
2024-05-28 22:20:52,Engaged in fishing,6.233333333333333,0.966666666666697,358.23333333333335
2024-05-28 22:21:02,Engaged in fishing,6.25,1.0,358.4
2024-05-28 22:21:12,Engaged in fishing,6.266666666666667,1.033333333333303,358.56666666666666
2024-05-28 22:21:22,Engaged in fishing,6.283333333333333,1.0666666666666629,358.73333333333335
2024-05-28 22:21:32,Engaged in fishing,6.3,1.1000000000000227,358.9
2024-05-28 22:21:42,Engaged in fishing,6.3,1.1833333333333371,358.9
