Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:58:54,Under way using engine,21.7,0.0,358.6
2024-06-14 04:59:04,Under way using engine,19.73333333333333,358.0,355.6
2024-06-14 04:59:14,Under way using engine,17.766666666666666,356.0,352.6
2024-06-14 04:59:24,Under way using engine,15.8,354.0,349.6
2024-06-14 04:59:34,Under way using engine,14.990909090909092,354.23636363636365,350.05454545454546
2024-06-14 04:59:44,Under way using engine,14.181818181818183,354.4727272727273,350.5090909090909
2024-06-14 04:59:54,Under way using engine,13.372727272727271,354.70909090909095,350.9636363636364
2024-06-14 05:00:04,Under way using engine,12.563636363636364,354.94545454545454,351.4181818181818
2024-06-14 05:00:14,Under way using engine,11.754545454545456,355.1818181818182,351.8727272727273
2024-06-14 05:00:24,Under way using engine,10.945454545454544,355.4181818181818,352.3272727272727
2024-06-14 05:00:34,Under way using engine,10.136363636363637,355.6545454545454,352.78181818181815
2024-06-14 05:00:44,Under way using engine,9.327272727272728,355.8909090909091,353.23636363636365
2024-06-14 05:00:54,Under way using engine,8.51818181818182,356.1272727272727,353.6909090909091
2024-06-14 05:01:04,Under way using engine,7.709090909090911,356.3636363636364,354.1454545454545
2024-06-14 05:01:14,Under way using engine,6.9,356.6,354.6
2024-06-14 05:01:24,Under way using engine,6.9,356.3333333333333,354.3333333333333
2024-06-14 05:01:34,Under way using engine,6.9,356.06666666666666,354.06666666666666
2024-06-14 05:01:44,Under way using engine,6.9,355.79999999999995,353.79999999999995
2024-06-14 05:01:54,Under way using engine,6.9,355.5333333333333,353.5333333333333
2024-06-14 05:02:04,Under way using engine,6.9,355.26666666666665,353.26666666666665
2024-06-14 05:02:14,Under way using engine,6.9,355.0,353.0
2024-06-14 05:02:24,Under way using engine,6.9,354.73333333333335,352.73333333333335
2024-06-14 05:02:34,Under way using engine,6.9,354.4666666666667,352.4666666666667
2024-06-14 05:02:44,Under way using engine,6.9,354.2,352.2
2024-06-14 05:02:54,Under way using engine,6.9,353.93333333333334,351.93333333333334
2024-06-14 05:03:04,Under way using engine,6.9,353.66666666666663,351.66666666666663
2024-06-14 05:03:14,Under way using engine,6.9,353.4,351.4
2024-06-14 05:03:24,Under way using engine,6.9,353.1333333333333,351.1333333333333
2024-06-14 05:03:34,Under way using engine,6.9,352.8666666666667,350.8666666666667
2024-06-14 05:03:44,Under way using engine,6.9,352.6,350.6
2024-06-14 05:03:54,Under way using engine,6.483333333333333,352.33333333333337,350.6
2024-06-14 05:04:04,Under way using engine,6.066666666666667,352.06666666666666,350.6
2024-06-14 05:04:14,Under way using engine,5.65,351.79999999999995,350.6
2024-06-14 05:04:24,Under way using engine,5.233333333333333,351.5333333333333,350.6
2024-06-14 05:04:34,Under way using engine,4.816666666666666,351.26666666666665,350.6
2024-06-14 05:04:44,Under way using engine,4.4,351.0,350.6
2024-06-14 05:04:54,Under way using engine,4.033333333333333,351.6,351.26666666666665
2024-06-14 05:05:04,Under way using engine,3.666666666666667,352.2,351.93333333333334
2024-06-14 05:05:14,Under way using engine,3.3000000000000003,352.79999999999995,352.6
2024-06-14 05:05:24,Under way using engine,2.9333333333333336,353.4,353.26666666666665
2024-06-14 05:05:34,Under way using engine,2.566666666666667,354.0,353.93333333333334
2024-06-14 05:05:44,Under way using engine,2.2,354.6,354.6
2024-06-14 05:05:54,Under way using engine,2.2666666666666666,1.6166666666666742,0.9333333333333371
2024-06-14 05:06:04,Under way using engine,2.333333333333333,8.633333333333326,7.2666666666666515
2024-06-14 05:06:14,Under way using engine,2.4000000000000004,15.649999999999977,13.600000000000023
2024-06-14 05:06:24,Under way using engine,2.466666666666667,22.66666666666663,19.933333333333337
2024-06-14 05:06:34,Under way using engine,2.533333333333333,29.68333333333328,26.26666666666665
2024-06-14 05:06:44,Under way using engine,2.6,36.69999999999999,32.60000000000002
2024-06-14 05:06:54,Under way using engine,2.533333333333333,42.18333333333328,34.10000000000002
2024-06-14 05:07:04,Under way using engine,2.466666666666667,47.66666666666663,35.60000000000002
2024-06-14 05:07:14,Under way using engine,2.4000000000000004,53.14999999999998,37.10000000000002
2024-06-14 05:07:24,Under way using engine,2.333333333333333,58.633333333333326,38.60000000000002
2024-06-14 05:07:34,Under way using engine,2.2666666666666666,64.11666666666667,40.10000000000002
2024-06-14 05:07:44,Under way using engine,2.2,69.60000000000002,41.60000000000002
2024-06-14 05:07:54,Under way using engine,2.1125000000000003,74.16250000000002,43.85000000000002
2024-06-14 05:08:04,Under way using engine,2.0250000000000004,78.72500000000002,46.10000000000002
2024-06-14 05:08:14,Under way using engine,1.9375,83.28750000000002,48.35000000000002
2024-06-14 05:08:24,Under way using engine,1.85,87.85000000000002,50.60000000000002
2024-06-14 05:08:34,Under way using engine,1.7625000000000002,92.41250000000002,52.85000000000002
2024-06-14 05:08:44,Under way using engine,1.675,96.97500000000002,55.10000000000002
2024-06-14 05:08:54,Under way using engine,1.5875,101.53750000000002,57.35000000000002
2024-06-14 05:09:04,Under way using engine,1.5,106.10000000000002,59.60000000000002
2024-06-14 05:09:14,Under way using engine,1.4,109.70000000000005,64.60000000000002
2024-06-14 05:09:24,Under way using engine,1.3,113.29999999999995,69.60000000000002
2024-06-14 05:09:34,Under way using engine,1.2000000000000002,116.89999999999998,74.60000000000002
2024-06-14 05:09:44,Under way using engine,1.1,120.5,79.60000000000002
2024-06-14 05:09:54,Under way using engine,1.2000000000000002,154.20000000000005,90.10000000000002
2024-06-14 05:10:04,Under way using engine,1.3,187.89999999999998,100.60000000000002
2024-06-14 05:10:14,Under way using engine,1.45,177.97500000000002,108.10000000000002
2024-06-14 05:10:24,Under way using engine,1.6,168.05000000000007,115.60000000000002
2024-06-14 05:10:34,Under way using engine,1.75,158.125,123.10000000000002
2024-06-14 05:10:44,Under way using engine,1.9,148.20000000000005,130.60000000000002
2024-06-14 05:10:54,Under way using engine,1.6,151.89999999999998,136.10000000000002
2024-06-14 05:11:04,Under way using engine,1.3,155.60000000000002,141.60000000000002
2024-06-14 05:11:14,Under way using engine,1.2,158.14999999999998,147.93333333333328
2024-06-14 05:11:24,Under way using engine,1.1,160.70000000000005,154.26666666666665
2024-06-14 05:11:34,Under way using engine,1.0,163.25,160.60000000000002
2024-06-14 05:11:44,Under way using engine,0.8999999999999999,165.79999999999995,166.93333333333328
2024-06-14 05:11:54,Under way using engine,0.7999999999999999,168.35000000000002,173.26666666666665
2024-06-14 05:12:04,Under way using engine,0.7,170.89999999999998,179.60000000000002
2024-06-14 05:12:14,Under way using engine,0.6499999999999999,167.76666666666665,178.10000000000002
2024-06-14 05:12:24,Under way using engine,0.6,164.63333333333333,176.60000000000002
2024-06-14 05:12:34,Under way using engine,0.55,161.5,175.10000000000002
2024-06-14 05:12:44,Under way using engine,0.5,158.36666666666667,173.60000000000002
2024-06-14 05:12:54,Under way using engine,0.45,155.23333333333335,172.10000000000002
2024-06-14 05:13:04,Under way using engine,0.4,152.10000000000002,170.60000000000002
2024-06-14 05:13:14,Under way using engine,0.4,152.10000000000002,170.60000000000002
2024-06-14 05:13:24,Under way using engine,0.4,152.10000000000002,170.60000000000002
2024-06-14 05:13:34,Under way using engine,0.4,152.10000000000002,170.60000000000002
2024-06-14 05:13:44,Under way using engine,0.4,152.10000000000002,170.60000000000002
