Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:14:08,Engaged in fishing,7.9,0.0,348.0
2024-04-09 05:14:18,Engaged in fishing,7.9,0.10000000000002274,348.0
2024-04-09 05:14:28,Engaged in fishing,7.9,0.19999999999998863,348.0
2024-04-09 05:14:38,Engaged in fishing,7.9,0.30000000000001137,348.0
2024-04-09 05:14:48,Engaged in fishing,7.916666666666667,0.4166666666666856,348.1666666666667
2024-04-09 05:14:58,Engaged in fishing,7.933333333333334,0.5333333333333599,348.3333333333333
2024-04-09 05:15:08,Engaged in fishing,7.95,0.6499999999999773,348.5
2024-04-09 05:15:18,Engaged in fishing,7.966666666666667,0.7666666666666515,348.6666666666667
2024-04-09 05:15:28,Engaged in fishing,7.983333333333333,0.8833333333333258,348.8333333333333
2024-04-09 05:15:38,Engaged in fishing,8.0,1.0,349.0
2024-04-09 05:15:48,Engaged in fishing,7.983333333333333,0.9166666666666856,348.6666666666667
2024-04-09 05:15:58,Engaged in fishing,7.966666666666667,0.8333333333333144,348.3333333333333
2024-04-09 05:16:08,Engaged in fishing,7.95,0.75,348.0
2024-04-09 05:16:18,Engaged in fishing,7.933333333333334,0.6666666666666856,347.6666666666667
2024-04-09 05:16:28,Engaged in fishing,7.916666666666667,0.5833333333333144,347.3333333333333
2024-04-09 05:16:38,Engaged in fishing,7.9,0.5,347.0
2024-04-09 05:16:48,Engaged in fishing,7.9,0.35000000000002274,347.5
2024-04-09 05:16:58,Engaged in fishing,7.9,0.19999999999998863,348.0
2024-04-09 05:17:08,Engaged in fishing,7.925000000000001,0.19999999999998863,347.75
2024-04-09 05:17:18,Engaged in fishing,7.95,0.19999999999998863,347.5
2024-04-09 05:17:28,Engaged in fishing,7.975,0.19999999999998863,347.25
2024-04-09 05:17:38,Engaged in fishing,8.0,0.19999999999998863,347.0
2024-04-09 05:17:48,Engaged in fishing,8.0,0.7999999999999545,347.5
2024-04-09 05:17:58,Engaged in fishing,8.0,1.3999999999999773,348.0
2024-04-09 05:18:08,Engaged in fishing,8.0,1.5499999999999545,348.0
2024-04-09 05:18:18,Engaged in fishing,8.0,1.6999999999999886,348.0
2024-04-09 05:18:28,Engaged in fishing,8.0,1.8500000000000227,348.0
2024-04-09 05:18:38,Engaged in fishing,8.0,2.0,348.0
2024-04-09 05:18:48,Engaged in fishing,7.9,1.3999999999999773,350.0
2024-04-09 05:18:58,Engaged in fishing,8.0,2.1999999999999886,350.6666666666667
2024-04-09 05:19:08,Engaged in fishing,8.1,3.0,351.3333333333333
2024-04-09 05:19:18,Engaged in fishing,8.2,3.8000000000000114,352.0
2024-04-09 05:19:28,Engaged in fishing,8.149999999999999,3.5500000000000114,351.5
2024-04-09 05:19:38,Engaged in fishing,8.1,3.3000000000000114,351.0
2024-04-09 05:19:48,Engaged in fishing,8.1,3.6999999999999886,351.0
2024-04-09 05:19:58,Engaged in fishing,8.12,3.6999999999999886,351.4
2024-04-09 05:20:08,Engaged in fishing,8.139999999999999,3.6999999999999886,351.8
