Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:22:38,Engaged in fishing,7.1,0.0,0.0
2024-03-12 16:22:48,Engaged in fishing,7.1,0.05000000000001137,0.0
2024-03-12 16:22:58,Engaged in fishing,7.1,0.10000000000002274,0.0
2024-03-12 16:23:08,Engaged in fishing,7.1,0.14999999999997726,0.0
2024-03-12 16:23:18,Engaged in fishing,7.1,0.19999999999998863,0.0
2024-03-12 16:23:28,Engaged in fishing,7.1,0.25,0.0
2024-03-12 16:23:38,Engaged in fishing,7.1,0.30000000000001137,0.0
2024-03-12 16:23:48,Engaged in fishing,7.1,0.3333333333333144,0.0
2024-03-12 16:23:58,Engaged in fishing,7.1,0.36666666666667425,0.0
2024-03-12 16:24:08,Engaged in fishing,7.1,0.39999999999997726,0.0
2024-03-12 16:24:18,Engaged in fishing,7.1,0.4333333333332803,0.0
2024-03-12 16:24:28,Engaged in fishing,7.1,0.466666666666697,0.0
2024-03-12 16:24:38,Engaged in fishing,7.1,0.5,0.0
2024-03-12 16:24:48,Engaged in fishing,7.1,0.19999999999998863,0.0
2024-03-12 16:24:58,Engaged in fishing,7.1,359.9,0.0
2024-03-12 16:25:08,Engaged in fishing,7.1,359.6,0.0
2024-03-12 16:25:18,Engaged in fishing,7.1,359.3,0.0
2024-03-12 16:25:28,Engaged in fishing,7.1,359.9,0.0
2024-03-12 16:25:38,Engaged in fishing,7.1,0.10000000000002274,359.0
2024-03-12 16:25:48,Engaged in fishing,7.1,0.07499999999998863,359.0
2024-03-12 16:25:58,Engaged in fishing,7.1,0.05000000000001137,359.0
2024-03-12 16:26:08,Engaged in fishing,7.1,0.024999999999977263,359.0
2024-03-12 16:26:18,Engaged in fishing,7.1,0.0,359.0
2024-03-12 16:26:28,Engaged in fishing,7.1,359.7,0.0
2024-03-12 16:26:38,Engaged in fishing,7.1,0.19999999999998863,0.0
2024-03-12 16:26:48,Engaged in fishing,7.1,0.10000000000002274,0.0
2024-03-12 16:26:58,Engaged in fishing,7.1,0.0,0.0
2024-03-12 16:27:08,Engaged in fishing,7.1,359.9,0.0
2024-03-12 16:27:18,Engaged in fishing,7.1,359.8,0.0
2024-03-12 16:27:28,Engaged in fishing,7.1,359.7,0.0
2024-03-12 16:27:38,Engaged in fishing,7.1,359.7166666666667,0.0
2024-03-12 16:27:48,Engaged in fishing,7.1,359.7333333333333,0.0
2024-03-12 16:27:58,Engaged in fishing,7.1,359.75,0.0
2024-03-12 16:28:08,Engaged in fishing,7.1,359.76666666666665,0.0
2024-03-12 16:28:18,Engaged in fishing,7.1,359.7833333333333,0.0
2024-03-12 16:28:28,Engaged in fishing,7.1,359.8,0.0
2024-03-12 16:28:38,Engaged in fishing,7.1,359.7,0.0
2024-03-12 16:28:48,Engaged in fishing,7.1,359.76,0.0
2024-03-12 16:28:58,Engaged in fishing,7.1,359.82,0.0
2024-03-12 16:29:08,Engaged in fishing,7.1,359.88,0.0
2024-03-12 16:29:18,Engaged in fishing,7.1,359.94,0.0
2024-03-12 16:29:28,Engaged in fishing,7.1,0.0,0.0
2024-03-12 16:29:38,Engaged in fishing,7.1,359.91666666666663,359.66666666666663
2024-03-12 16:29:48,Engaged in fishing,7.1,359.8333333333333,359.3333333333333
2024-03-12 16:29:58,Engaged in fishing,7.1,359.75,359.0
2024-03-12 16:30:08,Engaged in fishing,7.1,359.66666666666663,358.66666666666663
2024-03-12 16:30:18,Engaged in fishing,7.1,359.5833333333333,358.3333333333333
2024-03-12 16:30:28,Engaged in fishing,7.1,359.5,358.0
2024-03-12 16:30:38,Engaged in fishing,7.1,359.51666666666665,358.16666666666663
2024-03-12 16:30:48,Engaged in fishing,7.1,359.5333333333333,358.3333333333333
2024-03-12 16:30:58,Engaged in fishing,7.1,359.55,358.5
2024-03-12 16:31:08,Engaged in fishing,7.1,359.5666666666666,358.66666666666663
2024-03-12 16:31:18,Engaged in fishing,7.1,359.58333333333326,358.8333333333333
2024-03-12 16:31:28,Engaged in fishing,7.1,359.6,359.0
2024-03-12 16:31:38,Engaged in fishing,7.1,359.5333333333333,359.3333333333333
2024-03-12 16:31:48,Engaged in fishing,7.1,359.4666666666667,359.66666666666663
2024-03-12 16:31:58,Engaged in fishing,7.1,359.4,0.0
2024-03-12 16:32:08,Engaged in fishing,7.1,359.4666666666667,359.66666666666663
2024-03-12 16:32:18,Engaged in fishing,7.1,359.5333333333333,359.3333333333333
2024-03-12 16:32:28,Engaged in fishing,7.1,359.6,359.0
2024-03-12 16:32:38,Engaged in fishing,7.1,359.3333333333333,359.0
2024-03-12 16:32:48,Engaged in fishing,7.1,359.0666666666666,359.0
2024-03-12 16:32:58,Engaged in fishing,7.1,358.8,359.0
2024-03-12 16:33:08,Engaged in fishing,7.1,358.8666666666667,359.3333333333333
2024-03-12 16:33:18,Engaged in fishing,7.1,358.9333333333333,359.66666666666663
2024-03-12 16:33:28,Engaged in fishing,7.1,359.0,0.0
2024-03-12 16:33:38,Engaged in fishing,7.133333333333333,359.0666666666666,0.0
2024-03-12 16:33:48,Engaged in fishing,7.166666666666667,359.1333333333333,0.0
2024-03-12 16:33:58,Engaged in fishing,7.2,359.2,0.0
2024-03-12 16:34:08,Engaged in fishing,7.2,359.2,0.0
2024-03-12 16:34:18,Engaged in fishing,7.2,359.2,0.0
2024-03-12 16:34:28,Engaged in fishing,7.2,359.2,0.0
2024-03-12 16:34:38,Engaged in fishing,7.166666666666667,359.3666666666667,0.0
2024-03-12 16:34:48,Engaged in fishing,7.133333333333333,359.5333333333333,0.0
2024-03-12 16:34:58,Engaged in fishing,7.1,359.7,0.0
2024-03-12 16:35:08,Engaged in fishing,7.133333333333333,359.6,359.66666666666663
2024-03-12 16:35:18,Engaged in fishing,7.166666666666667,359.5,359.3333333333333
2024-03-12 16:35:28,Engaged in fishing,7.2,359.4,359.0
2024-03-12 16:35:38,Engaged in fishing,7.2,359.4666666666667,358.66666666666663
2024-03-12 16:35:48,Engaged in fishing,7.2,359.5333333333333,358.3333333333333
2024-03-12 16:35:58,Engaged in fishing,7.2,359.6,358.0
2024-03-12 16:36:08,Engaged in fishing,7.2,359.425,358.5
2024-03-12 16:36:18,Engaged in fishing,7.2,359.25,359.0
2024-03-12 16:36:28,Engaged in fishing,7.2,359.075,359.5
2024-03-12 16:36:38,Engaged in fishing,7.2,358.9,0.0
2024-03-12 16:36:48,Engaged in fishing,7.2,359.0,359.5
2024-03-12 16:36:58,Engaged in fishing,7.2,359.1,359.0
2024-03-12 16:37:08,Engaged in fishing,7.2,359.05,359.5
2024-03-12 16:37:18,Engaged in fishing,7.2,359.0,0.0
2024-03-12 16:37:28,Engaged in fishing,7.2,359.0,0.0
